img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	7.46758	goose	soccer_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.89735	oystercatcher	joystick	9.99451	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.47369	yellow_lady's_slipper	ear	9.98522	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.20135	water_buffalo	oxcart	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.30246	chimpanzee	ski_mask	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.61998	goldfinch	go-kart	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.66385	partridge	croquet_ball	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.71755	bittern	mushroom	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	8.15920	dugong	bubble	9.99405	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.94808	sulphur_butterfly	bubble	9.98096	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	6.08079	mongoose	ear	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.49115	Old_English_sheepdog	packet	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	4.65221	collie	dogsled	9.96850	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	4.42813	American_black_bear	unicycle	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	8.18314	spoonbill	head_cabbage	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.75144	Greater_Swiss_Mountain_dog	bobsled	9.98418	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.31855	tusker	rotisserie	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	8.48767	beagle	tennis_ball	9.99721	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.66872	leopard	honeycomb	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.73618	Cardigan	doormat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.26280	dingo	tennis_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	6.55901	grey_whale	submarine	9.94333	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55595	jaguar	pajama	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.29098	cairn	tennis_ball	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.92260	Blenheim_spaniel	electric_fan	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	7.12215	hamster	bath_towel	9.99955	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.77997	sulphur_butterfly	buckeye	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.06412	ladybug	hip	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.76336	echidna	buckeye	9.99418	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.08668	American_Staffordshire_terrier	muzzle	9.99096	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.51812	bulbul	red_wine	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	4.64541	damselfly	spider_web	9.99978	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.80883	beaver	mousetrap	9.99320	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.79034	clumber	tennis_ball	9.99858	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	1.17231	white_wolf	plastic_bag	9.99520	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.08002	crane	lakeside	9.99131	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.73959	leopard	lens_cap	9.99423	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.89221	junco	bobsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.30426	wallaby	mousetrap	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.97900	giant_panda	tray	9.96968	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.82831	keeshond	muzzle	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.95715	silky_terrier	plow	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.85412	English_springer	ice_cream	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.54692	Chesapeake_Bay_retriever	tennis_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.16321	isopod	moving_van	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.18589	Border_collie	tennis_ball	9.98170	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.63306	marmot	revolver	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	6.82408	tick	spider_web	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.35182	common_iguana	ear	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.47354	wood_rabbit	notebook	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.02947	rock_python	suspension_bridge	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.82047	chiton	shield	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.54906	white_stork	thresher	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.73641	rhinoceros_beetle	hip	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.43382	Sealyham_terrier	loupe	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.39980	guenon	Model_T	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.50373	Yorkshire_terrier	tennis_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.25639	lionfish	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.07107	chiton	stole	9.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.40778	stinkhorn	mushroom	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	4.78047	Gordon_setter	muzzle	9.89295	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.10822	Egyptian_cat	quilt	9.97445	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.60428	junco	ping-pong_ball	9.99519	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	7.32419	clumber	tennis_ball	9.99224	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.93853	Mexican_hairless	bottlecap	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.73648	fox_squirrel	mousetrap	9.99914	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.53135	Dandie_Dinmont	container_ship	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.35092	badger	miniskirt	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.57406	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.89469	agaric	mushroom	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	4.32499	Persian_cat	fur_coat	9.99811	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.14205	spoonbill	Petri_dish	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.56220	kite	hamper	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.53569	drake	lakeside	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.07444	brambling	worm_fence	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.15512	soft-coated_wheaten_terrier	acorn	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.00725	sidewinder	sombrero	9.95050	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.41840	redshank	cliff	9.99413	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.89694	tusker	cardoon	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.39712	earthstar	mushroom	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.31846	kit_fox	potter's_wheel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.71919	Greater_Swiss_Mountain_dog	tennis_ball	9.99907	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.65793	earthstar	mushroom	9.66479	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	5.45784	mantis	bubble	9.98190	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.81317	spoonbill	lakeside	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.37929	barracouta	reel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	4.87610	meerkat	water_bottle	9.99149	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	7.69483	conch	broom	9.97920	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	8.09752	kelpie	muzzle	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.10705	boa_constrictor	oxygen_mask	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	2.15869	chimpanzee	mask	9.91902	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	1.70554	electric_ray	coral_reef	9.78526	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.69419	little_blue_heron	bassinet	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	6.23906	tiger_cat	radiator	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.63083	Yorkshire_terrier	bassinet	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	5.25580	Bouvier_des_Flandres	rain_barrel	9.89047	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.20632	Tibetan_terrier	hair_slide	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.73167	garter_snake	worm_fence	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.34707	eft	ocarina	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	4.47227	ringlet	cardoon	9.87710	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.18529	rock_crab	vestment	9.93828	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.61991	rhinoceros_beetle	chocolate_sauce	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	1.07279	Dungeness_crab	butcher_shop	9.99965	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.01071	flat-coated_retriever	muzzle	9.97321	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.68755	oystercatcher	lakeside	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.05687	titi	sarong	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.02062	wood_rabbit	refrigerator	9.96831	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	5.45746	nematode	bubble	9.88365	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.74693	chickadee	jigsaw_puzzle	9.98901	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.06295	beagle	seat_belt	9.98463	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.29444	Bouvier_des_Flandres	mask	9.98939	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.88370	ptarmigan	ocarina	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.16757	American_black_bear	piggy_bank	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	4.28022	toy_poodle	teddy	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	8.38157	brown_bear	cliff	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	5.00545	house_finch	birdhouse	9.99716	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.80475	cairn	basketball	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.39119	harvestman	hip	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	8.55319	spoonbill	lakeside	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	6.91361	jay	swing	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.58396	Tibetan_terrier	vault	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.68238	Bedlington_terrier	bath_towel	9.99987	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.16465	bloodhound	dial_telephone	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67081	black_grouse	cannon	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	7.60821	kite	slot	9.87910	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.14356	Tibetan_terrier	barrow	9.99846	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.63725	European_fire_salamander	chocolate_sauce	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.44638	sorrel	muzzle	9.94272	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.82244	lynx	gasmask	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	3.83999	Shih-Tzu	tennis_ball	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.19065	whiptail	ping-pong_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.34294	black-and-tan_coonhound	ping-pong_ball	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.16733	hen	chainlink_fence	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.81513	coyote	lampshade	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.15702	vulture	espresso_maker	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	3.62150	electric_ray	volcano	9.93511	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	7.40490	Norwich_terrier	mousetrap	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.18786	dung_beetle	sunglasses	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.57114	green_lizard	balance_beam	9.99785	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	1.93156	garden_spider	custard_apple	9.99938	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.98793	coucal	worm_fence	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	3.35202	leatherback_turtle	snorkel	9.99268	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.14302	sea_snake	coral_reef	9.84609	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.50503	tarantula	spider_web	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.46893	hare	lawn_mower	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	2.71019	meerkat	lighter	9.93419	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	6.00005	flamingo	pomegranate	9.95461	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	3.05245	snail	beer_bottle	9.94615	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.15017	king_snake	chain_mail	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.60832	tick	custard_apple	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.72255	tree_frog	pot	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	7.27532	baboon	cauliflower	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	5.24506	German_shepherd	muzzle	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.57777	Rhodesian_ridgeback	oxcart	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.49478	Yorkshire_terrier	poncho	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.62048	toucan	ping-pong_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.68327	coral_fungus	mushroom	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.83863	ground_beetle	rapeseed	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	6.71394	loggerhead	cinema	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.44781	water_ouzel	stone_wall	9.99766	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.46835	magpie	golfcart	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.23282	patas	hoopskirt	9.99376	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.18934	damselfly	racket	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	3.41851	electric_ray	mushroom	9.99806	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.25346	koala	teddy	9.99999	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.15282	grasshopper	ear	9.99919	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.45794	chimpanzee	bow_tie	9.97044	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	7.61945	bull_mastiff	wreck	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.04029	koala	hatchet	9.61638	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	4.65867	Angora	feather_boa	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.85409	hyena	paintbrush	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.62878	wolf_spider	mousetrap	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.35568	sea_urchin	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.03784	basset	butternut_squash	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.54268	Siberian_husky	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.23886	goldfish	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	2.16711	rock_beauty	coral_reef	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.32753	Cardigan	soccer_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.90529	wire-haired_fox_terrier	barrow	9.93717	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	8.28978	fox_squirrel	corn	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.45825	EntleBucher	muzzle	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.77625	scorpion	honeycomb	9.99636	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.13326	pug	bath_towel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	7.61347	eft	hook	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.48147	cabbage_butterfly	toilet_tissue	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.45883	ringlet	wooden_spoon	9.58227	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.78044	alligator_lizard	window_screen	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.33828	robin	worm_fence	9.99998	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	3.41445	indri	ashcan	9.96100	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.84331	sea_urchin	cardoon	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.16194	ram	bonnet	9.96998	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.99559	Dandie_Dinmont	ashcan	9.68766	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.95549	ostrich	safety_pin	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.41604	marmoset	traffic_light	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.14826	European_fire_salamander	mushroom	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.84975	wallaby	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.46221	black_and_gold_garden_spider	spider_web	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	6.79515	schipperke	quilt	9.99192	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.87902	Mexican_hairless	half_track	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-1.44234	hamster	feather_boa	9.78954	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	7.56760	ringneck_snake	strawberry	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.25059	black_swan	matchstick	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.57045	bittern	ear	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.73593	Rhodesian_ridgeback	muzzle	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.79237	Chihuahua	tennis_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	11.22846	llama	safety_pin	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.25985	rock_beauty	acorn_squash	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.30706	black_and_gold_garden_spider	spider_web	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	7.70353	Madagascar_cat	jeep	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-0.06190	king_penguin	valley	9.72773	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.63325	brain_coral	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	6.35832	cheetah	thimble	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.71643	Pomeranian	spaghetti_squash	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	5.49982	hippopotamus	cannon	9.99530	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	8.12058	American_egret	greenhouse	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	9.35789	black_stork	solar_dish	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	6.90096	Pekinese	muzzle	9.99997	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.20893	German_short-haired_pointer	tennis_ball	9.97005	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.73273	bustard	steam_locomotive	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.43563	Bouvier_des_Flandres	custard_apple	9.99980	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.06762	proboscis_monkey	hotdog	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.76391	cockroach	toilet_seat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	4.74237	gyromitra	mushroom	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	4.80812	jay	water_jug	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	6.12245	hare	reel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	4.28659	baboon	chainlink_fence	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	4.11355	colobus	chainlink_fence	9.96297	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	6.83388	Pembroke	shopping_cart	9.99339	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	5.51637	bluetick	tennis_ball	9.98721	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.58121	marmoset	ear	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	4.98029	Persian_cat	paper_towel	9.99902	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	5.51130	squirrel_monkey	bucket	9.97724	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet50	efficientnet-b0
