img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	7.18553	cheetah	nipple	9.99246	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-6.75826	Siamese_cat	jigsaw_puzzle	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-6.85319	Samoyed	teddy	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-6.52797	Siamese_cat	scabbard	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.92933	tiger_beetle	honeycomb	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-0.13410	box_turtle	pineapple	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.25473	bittern	radio_telescope	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-7.72397	meerkat	perfume	9.96706	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.45447	brain_coral	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.17505	Labrador_retriever	muzzle	9.98991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-7.59586	jellyfish	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-2.32346	komondor	fur_coat	9.99662	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-8.66271	jellyfish	bath_towel	9.99563	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-5.55736	groom	fountain	9.98904	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-5.41168	tree_frog	fig	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.34516	Norfolk_terrier	sunglasses	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.23977	Shetland_sheepdog	jigsaw_puzzle	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-6.71431	African_grey	knot	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-5.82601	brain_coral	paper_towel	9.98399	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.51019	ox	fountain	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-4.17444	Bedlington_terrier	teddy	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.44931	black-footed_ferret	fur_coat	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.69713	loggerhead	jigsaw_puzzle	9.99550	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.26826	red_wolf	window_screen	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-3.39965	ant	honeycomb	9.99914	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-5.58653	Samoyed	teddy	9.99570	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.92277	terrapin	mitten	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-3.71484	tree_frog	hook	9.86961	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.82257	drake	canoe	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.19987	brain_coral	syringe	9.99795	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-4.35283	toucan	banana	9.97876	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-3.40164	Afghan_hound	fur_coat	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-2.70503	miniature_poodle	teddy	9.98765	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.01266	Indian_elephant	cowboy_boot	9.99888	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.59902	jellyfish	bubble	9.99558	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-6.57595	rock_crab	padlock	9.96532	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.22831	Scotch_terrier	fountain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.82365	otterhound	tennis_ball	9.99762	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	5.08663	ibex	oxcart	9.96430	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.06273	skunk	spider_web	9.99183	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	1.18190	schipperke	corn	9.99692	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.02100	Labrador_retriever	tennis_ball	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-4.45296	triceratops	megalith	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.37232	toy_poodle	teddy	9.97257	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.00112	papillon	window_screen	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.81824	black_swan	hook	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	1.57965	redshank	swab	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.17966	common_iguana	jigsaw_puzzle	9.79408	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.01482	gyromitra	mushroom	9.99281	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.17056	groom	pillow	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-7.04241	American_coot	screw	9.99853	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-7.10298	hog	harmonica	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.26595	black-footed_ferret	mousetrap	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-6.38855	llama	muzzle	9.97461	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-5.85378	pug	teddy	9.94463	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-0.76889	cougar	knot	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.31851	brain_coral	screw	9.99882	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.61013	proboscis_monkey	fur_coat	9.99584	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-4.03002	killer_whale	submarine	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-3.34482	centipede	screw	9.99823	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-4.78820	Lakeland_terrier	doormat	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-2.48081	kuvasz	mosquito_net	9.99089	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-0.32670	fox_squirrel	mask	9.99870	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-6.61347	kuvasz	knot	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.88593	water_buffalo	gondola	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.52450	ladybug	hip	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-7.15503	basenji	muzzle	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-3.77823	triceratops	drumstick	9.99637	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	3.27615	red_fox	window_screen	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-5.48555	toucan	window_screen	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	2.16499	marmoset	radiator	9.99193	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	5.97544	common_iguana	head_cabbage	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.92784	cocker_spaniel	tennis_ball	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-5.76424	black_grouse	soccer_ball	9.98391	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.96590	scuba_diver	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-5.14778	triceratops	bubble	9.98683	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.63037	kelpie	muzzle	9.99490	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-8.68800	spider_monkey	padlock	9.98651	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-2.04378	toy_poodle	teddy	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.19403	soft-coated_wheaten_terrier	fur_coat	9.99331	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.17154	triceratops	padlock	9.99736	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-1.08297	killer_whale	balance_beam	9.89393	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-4.68249	green_mamba	lemon	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	6.09341	goose	knot	9.99086	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	3.81457	oystercatcher	fountain_pen	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.41355	yellow_lady's_slipper	head_cabbage	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-1.91406	water_buffalo	boathouse	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-6.33759	great_grey_owl	ski_mask	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-4.99301	groom	lab_coat	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-4.37730	daisy	jackfruit	9.99899	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-4.38280	partridge	cliff_dwelling	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.97649	ruffed_grouse	mushroom	9.98895	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-1.81249	brain_coral	coral_reef	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.92761	leaf_beetle	hip	9.87206	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-6.32436	West_Highland_white_terrier	dishrag	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-6.38346	hamster	paper_towel	9.98828	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-0.53123	papillon	paper_towel	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-4.42978	American_black_bear	mountain_bike	9.99006	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-6.09556	American_egret	quill	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	1.69024	Greater_Swiss_Mountain_dog	tennis_ball	9.98827	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-6.23636	tusker	cardigan	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.38091	beagle	muzzle	9.99790	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	efficientnet-b0
