img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000541.png	Komodo_dragon	5.34505	Komodo_dragon	poncho	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.22292	killer_whale	paddle	9.81581	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	3.48463	snail	fig	9.90192	resnet50	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.25087	goose	soccer_ball	9.87755	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.73475	oystercatcher	wing	9.99873	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.26529	yellow_lady's_slipper	jack-o'-lantern	9.93195	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.77282	water_buffalo	oxcart	9.94547	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.87021	chimpanzee	caldron	9.86122	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.01585	goldfinch	acorn	9.83609	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.72479	partridge	packet	9.89004	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.72596	ruffed_grouse	mushroom	9.96318	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	3.77676	dugong	snorkel	9.59363	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.77584	garden_spider	hip	9.96756	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	0.79519	Airedale	fur_coat	9.97172	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	0.47504	wire-haired_fox_terrier	teddy	9.97030	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.57046	Shetland_sheepdog	jigsaw_puzzle	9.86365	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.44920	American_black_bear	chain_saw	9.62458	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	5.16911	American_egret	quill	9.90964	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	7.23570	Greater_Swiss_Mountain_dog	doormat	9.84534	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.80556	tusker	rotisserie	9.86543	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	4.51379	beagle	soccer_ball	9.57564	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.58253	jaguar	china_cabinet	9.81948	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.59471	Cardigan	doormat	9.93977	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.15722	dingo	greenhouse	9.86714	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	1.19899	grey_whale	wreck	9.88495	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.20891	jaguar	trimaran	9.85881	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.33696	West_Highland_white_terrier	feather_boa	9.93186	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.18765	Blenheim_spaniel	wig	9.66279	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	5.64932	hamster	bath_towel	9.68489	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.76759	sulphur_butterfly	buckeye	9.92596	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.70541	ladybug	hip	9.95419	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	4.65265	echidna	cardoon	9.91201	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.18443	American_Staffordshire_terrier	muzzle	9.65902	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.38365	bulbul	book_jacket	9.88451	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	0.37156	damselfly	spider_web	9.99111	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	0.92187	Komodo_dragon	shovel	9.91823	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.50804	clumber	tennis_ball	9.64851	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	3.82743	hare	alp	9.69786	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	4.43105	crane	cliff_dwelling	9.90391	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.39693	leopard	thresher	9.96481	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	4.68533	junco	bobsled	9.91376	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.34309	wallaby	mousetrap	9.86957	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.56115	giant_panda	dishwasher	9.68632	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.22699	keeshond	fur_coat	9.80941	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.65866	English_setter	vacuum	9.92274	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.38958	English_springer	tennis_ball	9.99946	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.46192	Chesapeake_Bay_retriever	jigsaw_puzzle	9.57294	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.92638	isopod	spider_web	9.84609	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.21524	Border_collie	tennis_ball	9.87949	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.59297	marmot	teddy	9.97113	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.40949	barn_spider	spider_web	9.96885	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.51697	common_iguana	barrow	9.81259	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.97115	wood_rabbit	laptop	9.68165	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.94237	rock_python	hair_slide	9.90016	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.99426	chiton	shield	9.86606	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.03745	white_stork	plunger	9.89177	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.60952	rhinoceros_beetle	hip	9.90351	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.54271	Sealyham_terrier	mailbag	9.88166	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.72158	guenon	toaster	9.87549	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.64118	wire-haired_fox_terrier	teddy	9.99329	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.41503	lionfish	coral_reef	9.89268	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.32687	chiton	stole	9.84386	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.55000	stinkhorn	mushroom	9.83377	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	3.49702	Gordon_setter	muzzle	9.91251	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.33053	Egyptian_cat	quilt	9.90455	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.53977	junco	baseball	9.82797	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.47965	clumber	wool	9.95609	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	5.88037	Mexican_hairless	quilt	9.89184	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.81999	Airedale	wool	9.93314	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.48138	Dandie_Dinmont	wreck	9.90011	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.61040	badger	miniskirt	9.88430	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	3.73934	Siberian_husky	muzzle	9.72007	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.58189	agaric	mushroom	9.65907	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	1.59666	Old_English_sheepdog	teddy	9.70715	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.20729	spoonbill	gondola	9.98781	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.18645	kite	hamper	9.96804	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.36647	drake	lakeside	9.87914	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.65385	brambling	guillotine	9.89571	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.33137	soft-coated_wheaten_terrier	jigsaw_puzzle	9.70115	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.26894	sidewinder	modem	9.89929	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	0.36034	redshank	thatch	9.89432	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.99608	tusker	honeycomb	9.50302	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.24009	earthstar	mushroom	9.89412	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.95102	kit_fox	drilling_platform	9.88137	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	7.40377	Bernese_mountain_dog	tennis_ball	9.31825	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.20294	wolf_spider	acorn	9.70692	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-1.10711	tarantula	spider_web	9.95751	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.63869	spoonbill	lakeside	9.70770	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.94899	barracouta	reel	9.87825	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.47227	meerkat	water_bottle	9.86373	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	4.19780	conch	running_shoe	9.92719	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.44402	kelpie	tennis_ball	9.67936	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.60534	boa_constrictor	fur_coat	9.78387	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.39123	chimpanzee	totem_pole	9.84201	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	6.38111	leatherback_turtle	mitten	9.70698	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	5.50134	little_blue_heron	fountain	9.92132	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.27867	tabby	radiator	9.87379	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.92970	Yorkshire_terrier	bassinet	9.86701	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	0.45909	standard_poodle	bannister	9.96490	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.75201	Bernese_mountain_dog	shovel	9.80039	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	5.98899	garter_snake	worm_fence	9.95194	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.13121	eft	ocarina	9.64588	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.36087	ringlet	cardoon	9.91030	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-3.85616	king_crab	jigsaw_puzzle	9.70240	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.51887	rhinoceros_beetle	moped	9.89799	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.76223	king_crab	butcher_shop	9.81444	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.52057	flat-coated_retriever	poncho	9.34465	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	6.02972	bustard	sewing_machine	9.72211	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	3.49882	marmoset	jackfruit	9.99903	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.11363	Siberian_husky	refrigerator	9.93604	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	2.83570	nematode	nail	9.90694	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.35295	chickadee	pizza	9.99983	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.32926	beagle	seat_belt	9.86765	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.34776	miniature_schnauzer	shower_cap	9.88785	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.25471	ptarmigan	promontory	9.96259	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.11016	American_black_bear	missile	9.89268	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	3.42461	miniature_poodle	teddy	9.97197	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.00264	brown_bear	valley	9.99885	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-4.98971	indigo_bunting	table_lamp	9.84991	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.29180	cairn	basketball	9.65199	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.41302	harvestman	spider_web	9.22221	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	5.62170	spoonbill	hip	9.83164	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.00190	jay	swing	9.63887	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.42389	soft-coated_wheaten_terrier	muzzle	9.92122	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.22272	Bedlington_terrier	bath_towel	9.86837	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	9.04596	bloodhound	jigsaw_puzzle	9.92501	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.85859	black_grouse	wool	9.88322	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	3.90154	kite	fur_coat	9.75302	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.08202	standard_schnauzer	barrow	9.85591	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.92391	European_fire_salamander	palace	9.99962	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-1.04590	sorrel	muzzle	9.66612	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.92646	cougar	bow	9.92539	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.58654	miniature_poodle	tennis_ball	9.76430	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.88808	whiptail	diaper	9.67289	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.84612	black-and-tan_coonhound	tennis_ball	9.91592	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.33218	hen	chainlink_fence	9.83744	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.79273	warthog	muzzle	9.91692	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.28162	vulture	steam_locomotive	9.96713	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	1.89370	electric_ray	coral_reef	9.58937	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	4.24026	Norwich_terrier	jigsaw_puzzle	9.61412	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.29187	dung_beetle	barrow	9.96556	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.04466	lacewing	cucumber	9.96715	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	4.14049	garden_spider	spider_web	9.83970	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	9.28170	coucal	medicine_chest	9.88393	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	6.60680	leatherback_turtle	doormat	9.54690	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.88961	sea_snake	coral_reef	9.91060	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.87265	tarantula	spider_web	9.59172	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.96443	hare	hay	9.99917	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.28776	armadillo	syringe	9.66767	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-4.23705	flamingo	wool	9.90849	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.81514	box_turtle	mushroom	9.92609	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.86524	king_snake	trifle	9.95000	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.23103	tick	paper_towel	9.96049	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	4.12971	tree_frog	frying_pan	9.89920	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	4.19777	baboon	teddy	9.97432	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.70540	German_shepherd	bulletproof_vest	9.66832	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.06298	dhole	muzzle	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.00459	Yorkshire_terrier	wool	9.88439	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.81714	toucan	rubber_eraser	9.79617	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.70534	stinkhorn	mushroom	9.86440	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.74804	ground_beetle	honeycomb	9.87986	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.11201	loggerhead	maze	9.66126	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	7.54715	water_ouzel	acorn	9.92143	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.49502	magpie	cowboy_boot	9.81343	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.13486	patas	hotdog	9.99960	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	6.57574	damselfly	paintbrush	9.75715	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-0.01042	lacewing	jigsaw_puzzle	9.85420	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.72103	koala	teddy	9.95445	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	6.68172	grasshopper	zucchini	9.92274	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.42965	chimpanzee	bow_tie	9.90005	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	4.88036	bull_mastiff	muzzle	9.99862	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.78538	koala	rifle	9.64763	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	1.80922	Angora	feather_boa	9.91713	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.74959	hyena	parachute	9.90365	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.84661	wolf_spider	Dutch_oven	9.60413	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	7.19064	sea_urchin	fountain	8.87758	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	5.01532	basset	Christmas_stocking	9.91359	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.09159	Siberian_husky	tennis_ball	9.87050	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	2.55733	goldfish	jigsaw_puzzle	9.59992	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	1.45257	rock_beauty	coral_reef	9.66302	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.55830	Cardigan	soccer_ball	9.89747	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.96943	wire-haired_fox_terrier	barrow	9.88253	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.34280	fox_squirrel	ear	9.96873	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.55839	EntleBucher	head_cabbage	9.79387	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.56697	scorpion	cassette_player	9.85834	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.63601	pug	bath_towel	9.90271	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.09179	eft	scabbard	9.96911	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.98935	cabbage_butterfly	head_cabbage	9.96204	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.02031	snail	cardoon	9.90249	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.60527	alligator_lizard	bannister	9.69442	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.19275	ruffed_grouse	hatchet	9.88312	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-1.15350	Shetland_sheepdog	jigsaw_puzzle	9.63887	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.25353	sea_urchin	cardoon	9.98044	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	5.73790	ram	swab	9.91038	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.37326	Sealyham_terrier	cowboy_boot	9.93096	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	8.33061	ostrich	safety_pin	9.87273	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.01158	marmoset	stage	9.87931	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	9.49671	European_fire_salamander	unicycle	9.85835	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.68320	wallaby	bannister	9.88229	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.16119	black_and_gold_garden_spider	spider_web	9.95320	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.76679	kelpie	muzzle	9.86523	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	4.54415	Mexican_hairless	plow	9.72338	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-3.22559	starfish	teddy	9.97223	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	2.22255	ringneck_snake	knot	9.91366	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.80212	black_swan	gondola	9.86110	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.75143	bittern	ear	9.99838	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.20113	Rhodesian_ridgeback	muzzle	9.64149	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	7.10928	Chihuahua	toilet_tissue	9.90728	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.40786	llama	ice_cream	9.83605	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.74976	rock_beauty	coral_reef	9.99886	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.17270	black_and_gold_garden_spider	spider_web	9.96616	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.39496	Madagascar_cat	totem_pole	9.88743	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	1.12583	king_penguin	valley	9.92185	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.32499	brain_coral	coral_reef	9.86430	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	3.30684	cheetah	honeycomb	9.90944	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.55116	Pomeranian	jigsaw_puzzle	9.92741	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	3.47470	hippopotamus	tank	9.89659	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	3.67232	American_egret	quill	9.73575	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.76365	black_stork	gas_pump	9.60958	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	4.45393	Pekinese	muzzle	9.85899	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.25236	Weimaraner	toilet_tissue	9.87528	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	8.51688	bustard	steam_locomotive	9.93772	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	8.26203	Bouvier_des_Flandres	bath_towel	9.89574	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	10.58192	proboscis_monkey	harmonica	9.83318	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	7.77770	cockroach	modem	9.83596	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	1.07803	gyromitra	mushroom	9.86534	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.91066	jay	vase	9.90022	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.80745	hare	dome	9.96535	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	0.46453	baboon	chainlink_fence	9.86319	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.04243	colobus	chainlink_fence	9.84395	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	5.38041	Pembroke	bath_towel	9.86797	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	1.14064	Boston_bull	quilt	9.95605	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.81064	marmoset	acorn	9.89184	resnet50	efficientnet-b0
