img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	5.79754	timber_wolf	tennis_ball	9.98576	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.99502	Greater_Swiss_Mountain_dog	muzzle	9.98715	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.71831	chimpanzee	spindle	9.99870	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000536.png	chow	4.31951	chow	teddy	9.98746	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.05204	Sussex_spaniel	tennis_ball	9.98619	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.95283	chiton	pitcher	9.99654	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.89126	killer_whale	paddle	9.98089	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.02045	snail	beaker	9.97915	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000547.png	goose	5.86033	goose	chain_mail	9.99360	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	10.56324	black_stork	handkerchief	9.98823	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.14703	yellow_lady's_slipper	custard_apple	9.96543	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.28893	water_buffalo	lakeside	9.99769	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.14840	chimpanzee	muzzle	9.99038	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.41294	conch	bow_tie	9.98786	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.08207	goldfinch	lemon	9.99273	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.74058	partridge	cardoon	9.99060	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.42190	bittern	mushroom	9.99506	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.53484	hippopotamus	bubble	9.99509	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.25690	yellow_lady's_slipper	hip	9.99737	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.79639	squirrel_monkey	stole	9.93442	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	13.22353	wire-haired_fox_terrier	teddy	9.98695	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	0.55194	collie	sleeping_bag	9.97907	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	2.55880	American_black_bear	valley	9.99995	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	6.68984	spoonbill	quill	9.99689	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	10.52510	Greater_Swiss_Mountain_dog	muzzle	9.98290	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	5.85662	tusker	sarong	9.98617	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000599.png	beagle	7.74930	beagle	soccer_ball	9.99808	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000600.png	leopard	7.69430	jaguar	kimono	9.99638	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000603.png	kelpie	7.24537	Boston_bull	muzzle	9.95255	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000604.png	dingo	6.88634	dingo	muzzle	9.99618	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	1.20470	grey_whale	snorkel	9.99970	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000610.png	jaguar	24.65561	jaguar	custard_apple	9.98736	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	6.72653	Australian_terrier	tennis_ball	9.95179	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	15.48942	Blenheim_spaniel	stole	9.98823	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000617.png	hamster	-2.79692	Chihuahua	bib	9.99248	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.89930	sulphur_butterfly	ear	9.99583	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000625.png	ladybug	8.08510	leaf_beetle	mushroom	9.99383	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000628.png	echidna	4.74147	porcupine	cardoon	9.98944	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000635.png	boxer	1.78445	whippet	muzzle	9.93771	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000638.png	bulbul	9.90171	bulbul	spindle	9.98856	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000639.png	damselfly	0.43307	damselfly	bubble	9.99494	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	1.19929	wood_rabbit	pot	9.98224	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000643.png	clumber	9.93412	clumber	muzzle	9.94943	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000644.png	hare	4.31746	macaque	jigsaw_puzzle	9.98628	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000648.png	crane	7.68127	spoonbill	teapot	9.94234	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000650.png	leopard	2.30353	fox_squirrel	comic_book	9.98624	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000651.png	brambling	9.78309	brambling	mousetrap	9.92626	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000655.png	wallaby	9.58554	wallaby	mousetrap	9.98405	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.00691	giant_panda	pitcher	9.99478	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000658.png	keeshond	5.03565	Persian_cat	mousetrap	9.99730	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000661.png	hog	4.73310	Sussex_spaniel	racket	9.98421	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000665.png	English_springer	11.53411	English_springer	feather_boa	9.99178	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	8.44374	borzoi	oxcart	9.97993	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000669.png	isopod	4.62234	snail	screw	9.92673	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	6.92916	Border_collie	fountain	9.99706	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000675.png	marmot	9.14705	squirrel_monkey	cardoon	9.99865	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000679.png	tick	7.18457	barn_spider	hip	9.98531	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	4.23843	common_iguana	quill	9.97345	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	10.94180	wood_rabbit	jigsaw_puzzle	9.99664	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-0.32606	rock_python	cleaver	9.98440	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.85799	chiton	coral_reef	9.96949	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000690.png	white_stork	19.37325	white_stork	croquet_ball	9.98202	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.94431	rhinoceros_beetle	cuirass	9.99336	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	17.45527	Sealyham_terrier	tennis_ball	9.99638	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000695.png	guenon	1.63762	chickadee	bow	9.98714	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	12.65866	Yorkshire_terrier	teddy	9.98731	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.62338	lionfish	coral_reef	9.99745	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000703.png	chiton	-3.23426	lionfish	stupa	9.97938	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	2.89488	stinkhorn	acorn	9.99559	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	4.26344	affenpinscher	bow_tie	9.94532	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.17937	three-toed_sloth	spindle	9.98497	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000713.png	junco	14.08861	junco	worm_fence	9.93100	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000716.png	clumber	7.33421	clumber	soccer_ball	9.98335	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	5.67020	Mexican_hairless	sombrero	9.99028	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.13078	fox_squirrel	mousetrap	9.99888	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.92223	Dandie_Dinmont	quilt	9.93594	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000726.png	badger	13.87543	badger	doormat	9.98550	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000729.png	malamute	9.02263	malamute	tennis_ball	9.98694	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.74526	agaric	mushroom	9.99361	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.25874	affenpinscher	fur_coat	9.98441	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	12.77171	spoonbill	worm_fence	9.98324	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000739.png	kite	13.09040	hummingbird	quill	9.99952	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000744.png	drake	7.16177	drake	baseball	9.93522	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000747.png	brambling	16.90006	brambling	hip	9.99237	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.71551	Leonberg	muzzle	9.93734	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000749.png	diamondback	1.78732	lionfish	spider_web	9.93909	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000751.png	redshank	-0.80958	black_stork	fountain	9.98706	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000754.png	tusker	9.13068	tusker	barrow	9.99392	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.24016	earthstar	mushroom	9.94020	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	14.92650	red_fox	muzzle	9.94897	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.91334	chow	toyshop	9.97243	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-0.96659	mantis	ear	9.99609	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000772.png	mantis	0.63396	dragonfly	spider_web	9.98298	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	9.08477	goose	paddle	9.99689	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000775.png	barracouta	11.17676	barracouta	sombrero	9.98683	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000779.png	meerkat	9.65068	fox_squirrel	stole	9.98856	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000781.png	conch	3.63055	conch	handkerchief	9.99004	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.99227	kelpie	tennis_ball	9.99862	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	2.69991	boa_constrictor	mushroom	9.98924	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.10327	barracouta	mask	9.99634	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.64343	sea_cucumber	coral_reef	9.98534	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	10.22187	black_stork	bubble	9.93599	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	10.10457	tabby	carton	9.96118	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	18.70009	Yorkshire_terrier	tub	9.95776	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	0.22964	hog	rain_barrel	9.98799	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.66035	Tibetan_terrier	dogsled	9.99162	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	5.30220	boa_constrictor	mask	9.97787	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000807.png	eft	19.24385	eft	ocarina	9.99546	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.95843	sea_urchin	cardoon	9.99746	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.31341	crayfish	rotisserie	9.99696	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.30420	rhinoceros_beetle	cuirass	9.98791	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-1.15378	king_crab	butcher_shop	9.98978	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.10640	flat-coated_retriever	military_uniform	9.97860	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000825.png	American_coot	1.97978	drake	barrow	9.99856	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000828.png	titi	5.95131	house_finch	spider_web	9.98524	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-2.76326	hummingbird	window_shade	9.94660	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.99633	African_chameleon	pick	9.99895	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000837.png	chickadee	14.44895	chickadee	tennis_ball	9.94571	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000838.png	basset	9.17667	beagle	muzzle	9.98265	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.91936	Scottish_deerhound	wig	9.99761	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	5.02008	whippet	lakeside	9.94200	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	9.98504	American_black_bear	worm_fence	9.94310	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	9.70686	Norwich_terrier	soccer_ball	9.99760	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-1.37349	Weimaraner	swing	9.99002	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	10.92358	brown_bear	tennis_ball	9.98524	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000873.png	house_finch	2.07212	hummingbird	military_uniform	9.98009	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	6.13156	Yorkshire_terrier	doormat	9.99699	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.82328	harvestman	spider_web	9.98716	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	8.18577	spoonbill	hip	9.98663	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000880.png	jay	1.91582	jay	acorn	9.99007	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.21924	Lhasa	muzzle	9.98994	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.22366	Bedlington_terrier	teddy	9.99021	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	13.42004	bloodhound	muzzle	9.78007	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	23.28544	black_grouse	hatchet	9.99125	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000888.png	kite	2.88978	hen	cowboy_boot	9.95592	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	7.88624	miniature_schnauzer	tennis_ball	9.98536	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	13.63907	European_fire_salamander	chain_saw	9.99481	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.84174	ox	steel_drum	9.99841	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000898.png	lynx	4.54616	Egyptian_cat	muzzle	9.99629	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	3.32616	sea_anemone	cardoon	9.99801	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000908.png	whiptail	15.15026	whiptail	mask	9.99846	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	3.79608	Brabancon_griffon	muzzle	9.99557	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000911.png	cock	15.03305	hen	croquet_ball	9.99886	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	6.39253	coyote	cliff	9.99641	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000916.png	vulture	12.95598	vulture	cardoon	9.99658	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.70307	puffer	snorkel	9.99771	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.71339	eel	coral_reef	9.99554	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	5.84166	Norwich_terrier	tennis_ball	9.94098	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	0.53353	hermit_crab	acorn	9.94226	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	6.24641	African_crocodile	acorn	9.98052	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	1.11233	grasshopper	cardoon	9.99038	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000929.png	coucal	13.12688	coucal	assault_rifle	9.99604	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	3.54106	tailed_frog	chain	9.98349	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000933.png	eel	0.03971	sea_cucumber	coral_reef	9.99655	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000934.png	tarantula	8.50826	tarantula	screw	9.99616	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	9.14986	hare	muzzle	9.98526	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.14830	starfish	cauliflower	9.98704	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000939.png	flamingo	3.43281	flamingo	wool	9.99668	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.90322	box_turtle	artichoke	9.98750	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000941.png	king_snake	16.87282	king_snake	teddy	9.97849	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000943.png	tick	7.00417	tick	hip	9.98719	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.76377	tree_frog	bell_pepper	9.98924	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000945.png	baboon	15.37772	baboon	jigsaw_puzzle	9.98813	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	10.38954	German_shepherd	muzzle	9.98900	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.10891	baboon	oxcart	9.94228	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	11.92152	Yorkshire_terrier	poncho	9.95188	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000952.png	toucan	17.70009	toucan	acorn	9.99214	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	4.26282	coral_fungus	croquet_ball	9.97541	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	10.25570	ground_beetle	honeycomb	9.98713	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	5.41068	sea_lion	tennis_ball	9.99707	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	8.71959	water_ouzel	snorkel	9.93794	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000963.png	magpie	16.49972	magpie	parallel_bars	9.97878	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000964.png	patas	11.33074	patas	buckeye	9.99818	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000965.png	damselfly	6.40705	damselfly	umbrella	9.95245	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	2.32465	tailed_frog	custard_apple	9.94511	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000970.png	koala	3.33185	koala	acorn	9.98617	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	6.94526	grasshopper	spider_web	9.99666	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	23.13371	chimpanzee	muzzle	9.98961	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	8.55244	Great_Dane	muzzle	9.98724	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-1.07388	bolete	hatchet	9.99535	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000981.png	Angora	2.84968	hamster	spindle	9.99717	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000983.png	hyena	4.76759	hyena	jigsaw_puzzle	9.99971	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.97333	tarantula	nail	9.98386	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	6.05090	sea_urchin	spider_web	9.97898	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000992.png	basset	6.93226	basset	cleaver	9.94534	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	7.44423	Siberian_husky	muzzle	9.98514	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000994.png	goldfish	11.08487	goldfish	piggy_bank	9.97496	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.17650	rock_beauty	coral_reef	9.99594	resnet18.blur-20	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	9.98168	Cardigan	muzzle	9.99771	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.76013	kuvasz	jigsaw_puzzle	9.99724	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	12.41146	fox_squirrel	mousetrap	9.99851	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	3.58073	Doberman	plastic_bag	9.97200	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.71432	scorpion	honeycomb	9.98348	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001009.png	pug	12.09509	pug	muzzle	9.95069	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001010.png	eft	1.38641	axolotl	nipple	9.99842	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.65862	cabbage_butterfly	bubble	9.99766	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-3.36329	green_lizard	ear	9.99361	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	9.33049	alligator_lizard	buckeye	9.98903	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001024.png	bulbul	7.90159	quail	hatchet	9.99712	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001025.png	indri	5.21465	hamster	printer	9.99703	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	2.37374	sea_urchin	cardoon	9.93485	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001027.png	ram	2.26366	hummingbird	stole	9.99653	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.90386	keeshond	breastplate	9.94312	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001031.png	ostrich	19.69773	ostrich	mountain_bike	9.97470	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001032.png	patas	14.35898	marmoset	tennis_ball	9.95438	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	5.97592	European_fire_salamander	pineapple	9.99007	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001036.png	wallaby	7.48805	frilled_lizard	acorn	9.98617	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.11838	black_and_gold_garden_spider	spider_web	9.99434	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001038.png	schipperke	7.88536	schipperke	space_heater	9.98128	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	8.54032	Mexican_hairless	shield	9.98536	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-0.50347	Maltese_dog	teddy	9.94719	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	7.02242	ringneck_snake	spindle	9.99225	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001044.png	black_swan	13.25934	black_swan	bow	9.92803	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001046.png	bittern	13.02312	bittern	worm_fence	9.99725	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.79012	Rhodesian_ridgeback	tennis_ball	9.99756	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	12.41488	Chihuahua	bath_towel	9.98929	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001050.png	llama	-0.66868	Irish_wolfhound	oxcart	9.90077	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	9.21462	rock_beauty	coral_reef	9.99328	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.71082	garden_spider	spider_web	9.98491	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	14.65223	Madagascar_cat	window_screen	9.94025	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-4.84026	wallaby	valley	9.98111	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.93477	peacock	wool	9.99856	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001060.png	cheetah	7.67908	leopard	jackfruit	9.99880	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	12.55089	Pomeranian	teddy	9.98998	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	5.86770	hippopotamus	cannon	9.98424	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001067.png	American_egret	6.92940	American_egret	handkerchief	9.98692	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001068.png	black_stork	15.24920	black_stork	horizontal_bar	9.98567	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	2.45081	Chihuahua	oxygen_mask	9.95495	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.07100	marmoset	muzzle	9.98054	resnet18.blur-20	squeezenet
ILSVRC2012_val_00001073.png	bustard	6.16545	bustard	mountain_bike	9.94737	resnet18.blur-20	squeezenet
