img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000362.png	box_turtle	-3.50861	box_turtle	pineapple	9.98501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000363.png	bittern	1.26894	bittern	hay	9.99614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000370.png	coucal	-6.88201	coucal	bonnet	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.04215	African_chameleon	sock	9.95843	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.48822	pug	muzzle	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000379.png	cairn	-5.85508	pug	soccer_ball	9.99399	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.11181	komondor	fur_coat	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.92064	jellyfish	poncho	9.99614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000389.png	crane	-5.09077	coyote	stone_wall	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000390.png	bittern	-8.17350	snail	fig	9.98170	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.24380	Arabian_camel	binoculars	9.99368	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.72683	Persian_cat	jigsaw_puzzle	9.99554	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.97340	macaw	knot	9.99497	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-4.83262	Samoyed	paper_towel	9.95075	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-12.05873	Cardigan	apiary	9.99481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-6.57941	lacewing	bath_towel	9.94273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.77547	Shih-Tzu	wool	9.91958	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.84091	loggerhead	pitcher	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.38587	komondor	cardigan	9.99473	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.17978	long-horned_beetle	honeycomb	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-11.42315	standard_poodle	teddy	9.99373	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.29570	armadillo	mitten	9.99019	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.35454	dragonfly	whistle	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000415.png	drake	0.27938	drake	paddle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.42426	dragonfly	paintbrush	9.87917	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.66495	leafhopper	banana	9.96870	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-5.24945	Afghan_hound	fur_coat	9.88339	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.47041	miniature_poodle	teddy	9.99621	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.55175	Scotch_terrier	dogsled	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.73100	dragonfly	water_bottle	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-5.36734	barracouta	padlock	9.99919	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.60145	triceratops	pedestal	9.95981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.57228	pug	muzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.26857	rock_crab	pomegranate	9.99897	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000446.png	skunk	-5.46820	dung_beetle	bubble	9.94437	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.94210	barracouta	sock	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.00099	Great_Pyrenees	shopping_cart	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-7.57481	African_crocodile	stone_wall	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-4.74502	toy_poodle	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.07147	armadillo	spider_web	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000466.png	black_swan	0.30987	water_snake	padlock	9.98085	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000470.png	redshank	-4.56572	lacewing	knot	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	1.83925	common_iguana	pineapple	9.99466	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-7.77845	hen-of-the-woods	pineapple	9.97678	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.79147	common_iguana	pillow	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.88081	black_stork	military_uniform	9.99276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000478.png	hog	-7.54690	hog	butcher_shop	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.99984	baboon	mousetrap	9.99229	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-7.72308	pug	muzzle	9.99772	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000486.png	baboon	-10.30424	standard_poodle	teddy	9.97663	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.49056	crane	chain	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000492.png	albatross	-7.15708	coho	caldron	9.95979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.92568	marmoset	fur_coat	9.96804	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-6.23023	killer_whale	drilling_platform	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-6.10779	starfish	paper_towel	9.98877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.15905	Scottish_deerhound	poncho	9.98614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.14735	triceratops	bonnet	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-1.08025	ringlet	spider_web	9.99638	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-4.93228	clumber	knot	9.99840	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000509.png	groom	-19.34850	guinea_pig	gondola	9.99258	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-6.93779	leaf_beetle	hip	9.99915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-10.73547	boxer	muzzle	9.99712	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-6.74234	king_snake	drumstick	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-4.07338	cricket	cucumber	9.98617	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-5.37916	water_buffalo	spider_web	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-13.04539	Airedale	harp	9.99516	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-3.49802	common_iguana	jackfruit	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.80810	standard_poodle	teddy	9.96428	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.02485	malamute	soccer_ball	9.98462	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-3.24976	scuba_diver	wreck	9.99370	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-11.27286	Chihuahua	muzzle	9.99774	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.52565	Greater_Swiss_Mountain_dog	matchstick	9.97095	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-10.24934	snail	spindle	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000536.png	chow	-5.65271	toy_poodle	teddy	9.95761	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-4.13640	Sussex_spaniel	fur_coat	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.86871	hermit_crab	nail	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-2.36630	gar	reel	9.97179	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000546.png	slug	-8.60198	leafhopper	lemon	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000547.png	goose	-5.62425	chiton	knot	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.86636	stingray	mortarboard	9.89537	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.61444	yellow_lady's_slipper	head_cabbage	9.99708	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-2.55624	water_buffalo	boathouse	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-8.13634	box_turtle	muzzle	9.97461	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-5.96437	hog	lab_coat	9.99508	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-6.96885	bullfrog	bell_pepper	9.94827	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000576.png	partridge	-2.42913	wood_rabbit	cardigan	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000577.png	bittern	-0.50829	bittern	mushroom	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.65087	loggerhead	knot	9.96311	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.83378	leaf_beetle	buckeye	9.99585	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-5.70354	brain_coral	cardigan	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-5.61931	Shetland_sheepdog	paper_towel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-4.82053	guinea_pig	paper_towel	9.90094	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.32711	lesser_panda	stone_wall	9.99441	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-4.17789	spoonbill	quill	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-3.10860	Greater_Swiss_Mountain_dog	tennis_ball	9.97198	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-6.84451	triceratops	cowboy_boot	9.98297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
ILSVRC2012_val_00000599.png	beagle	-9.56780	Chihuahua	muzzle	9.63694	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	squeezenet
