img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001036.png	wallaby	7.84524	wallaby	restaurant	9.59510	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.85247	black_and_gold_garden_spider	spider_web	9.71211	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	4.81848	schipperke	space_heater	9.78546	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	6.85419	Mexican_hairless	pickelhaube	9.19218	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-4.10498	tick	teddy	9.95274	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	4.14033	ringneck_snake	knot	9.91591	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.18046	black_swan	matchstick	9.39657	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.06823	bittern	fountain_pen	9.69907	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.16261	malinois	muzzle	9.18103	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	4.83048	Chihuahua	bath_towel	9.62815	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.20889	llama	oxcart	9.28426	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	4.64894	rock_beauty	coral_reef	9.53192	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.46236	black_and_gold_garden_spider	spider_web	9.77417	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.16274	Madagascar_cat	four-poster	9.68159	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	3.21530	brain_coral	stole	9.61446	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	4.65338	cheetah	honeycomb	9.29344	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	-0.55473	Pomeranian	jigsaw_puzzle	9.77765	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	-0.26433	hippopotamus	cannon	9.62747	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	3.93783	American_egret	jigsaw_puzzle	9.71155	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	7.80858	black_stork	knot	9.75115	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	3.87302	Pekinese	quilt	9.58655	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.05195	Weimaraner	tennis_ball	9.74084	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	6.82819	bustard	steam_locomotive	9.72827	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.43805	toy_poodle	stole	9.77183	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	10.33760	proboscis_monkey	hotdog	9.61163	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	6.44129	cockroach	modem	9.55822	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	1.35777	stinkhorn	mushroom	9.73079	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.73602	jay	vase	9.74814	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.80026	hare	dome	9.70651	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	0.43790	baboon	chainlink_fence	9.76241	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.35286	colobus	chainlink_fence	9.58564	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	5.42823	Pembroke	dishwasher	9.11502	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	-0.62112	bluetick	bath_towel	9.53875	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.10756	marmoset	knot	9.59473	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	3.53005	Persian_cat	teddy	9.65766	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	3.37445	spider_monkey	bucket	9.78990	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	-5.37166	Bouvier_des_Flandres	jigsaw_puzzle	9.68917	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	2.35212	golden_retriever	muzzle	9.81248	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	7.78017	komondor	tennis_ball	9.76860	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.70986	hen	mortar	9.68297	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	7.37368	redshank	book_jacket	9.77687	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	8.73059	fiddler_crab	sandbar	9.74544	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	5.36262	golden_retriever	doormat	9.72453	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	5.17233	king_crab	butcher_shop	9.62553	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	6.56780	Walker_hound	paper_towel	9.73983	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	6.01957	Newfoundland	revolver	9.26093	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.27033	goldfinch	buckeye	9.65499	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.89186	spotted_salamander	bottlecap	9.71811	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	-6.26005	Persian_cat	carton	9.25726	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	8.97382	black_grouse	mortar	9.65154	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	-1.72578	hog	shoe_shop	9.71769	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	6.76129	axolotl	rifle	9.71458	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.70393	Blenheim_spaniel	bow_tie	9.55749	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	3.91713	coucal	chain_saw	9.79318	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	-1.53645	peacock	fountain	9.77713	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	4.34591	Shetland_sheepdog	tennis_ball	9.39989	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	8.05121	dhole	bakery	9.75055	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	1.49042	black_widow	spider_web	9.70939	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	3.57826	chow	teddy	9.64155	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	7.02338	African_hunting_dog	plow	9.70380	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	3.06298	lorikeet	hip	9.60827	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	6.95677	starfish	jigsaw_puzzle	9.69887	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-6.22386	ruffed_grouse	stole	9.66934	wide_resnet50_2	efficientnet-b0
