img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000370.png	coucal	-9.12888	brain_coral	bonnet	9.99084	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.47699	brain_coral	velvet	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-16.00911	curly-coated_retriever	muzzle	9.99486	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-16.88127	Scotch_terrier	soccer_ball	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-7.67048	komondor	fur_coat	9.99376	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-8.44168	jellyfish	poncho	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000389.png	crane	-7.39209	crane	stone_wall	9.33898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000390.png	bittern	-13.45813	mantis	artichoke	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-12.31196	llama	muzzle	9.61927	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-22.33458	Persian_cat	jigsaw_puzzle	9.98305	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-11.21233	nematode	knot	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	-9.42413	brain_coral	paper_towel	9.99024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.48332	white_stork	thatch	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-16.68793	pug	bath_towel	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.38149	black-footed_ferret	fur_coat	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-13.70680	leatherback_turtle	French_horn	9.99830	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-11.44633	komondor	stole	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000407.png	ant	-9.23039	ant	honeycomb	9.85385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-10.79142	Samoyed	teddy	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.59153	tabby	mitten	9.98706	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-12.75308	dragonfly	letter_opener	9.99745	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000415.png	drake	-3.23698	drake	canoe	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-19.86880	fiddler_crab	safety_pin	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-6.17665	hornbill	banana	9.99384	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-12.48809	Afghan_hound	fur_coat	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	0.13267	miniature_poodle	seat_belt	9.99660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.97935	groom	dam	9.40128	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-13.53353	toy_poodle	mitten	9.99138	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	-16.65556	rock_crab	padlock	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.63325	triceratops	cowboy_boot	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	-16.80396	German_shepherd	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000444.png	ibex	-9.65348	ibex	vault	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000446.png	skunk	-8.38751	barn_spider	spider_web	9.99584	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000447.png	skunk	-7.30069	Persian_cat	jean	9.99477	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-20.36088	llama	muzzle	9.95051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-15.69185	llama	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-12.05415	toy_poodle	teddy	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-10.31446	skunk	plastic_bag	9.99917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	-5.38213	black_swan	knot	9.54267	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000470.png	redshank	-5.13091	redshank	swab	9.99877	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-0.90102	common_iguana	custard_apple	9.99705	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-11.84068	crayfish	butcher_shop	9.99087	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-13.00832	Sealyham_terrier	pillow	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000476.png	magpie	-17.15147	European_gallinule	maze	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000478.png	hog	-11.87054	hog	chest	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-27.43324	Persian_cat	jigsaw_puzzle	9.99206	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-12.66615	Labrador_retriever	muzzle	9.98022	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000486.png	baboon	-16.91741	brain_coral	bonnet	9.40169	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000487.png	cougar	-10.37253	cougar	chainlink_fence	9.99839	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000492.png	albatross	-21.24454	stingray	poncho	9.99388	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-12.39100	marmoset	fur_coat	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-11.51881	killer_whale	drilling_platform	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-14.96409	European_fire_salamander	paper_towel	9.94664	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	-12.63693	ox	poncho	9.99389	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-13.38758	bighorn	cliff_dwelling	9.99762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-6.46375	wood_rabbit	mousetrap	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-4.35184	spoonbill	space_shuttle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000509.png	groom	-15.59560	schipperke	gondola	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-9.03743	leaf_beetle	hip	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-17.57841	Chesapeake_Bay_retriever	muzzle	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	-4.37087	boa_constrictor	accordion	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.87605	kit_fox	pomegranate	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000518.png	mongoose	-28.40117	brain_coral	maze	9.99424	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000520.png	marmoset	-11.95003	ram	harp	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.30966	common_iguana	coral_reef	9.99720	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.75228	toy_poodle	mitten	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-9.87115	water_buffalo	mountain_tent	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-11.39979	scuba_diver	wreck	9.92294	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-11.98790	ox	muzzle	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.48285	Greater_Swiss_Mountain_dog	chocolate_sauce	9.99541	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000533.png	schipperke	-20.68303	Angora	spindle	9.99322	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000536.png	chow	-15.54375	brain_coral	custard_apple	9.99741	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-16.12273	Arabian_camel	fur_coat	9.99432	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-14.61697	triceratops	cliff_dwelling	9.99722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.93717	killer_whale	chain	9.97980	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000546.png	slug	-4.08332	snail	banana	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000547.png	goose	-8.33957	goose	knot	9.99552	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-10.94576	Boston_bull	mortarboard	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-12.70250	jellyfish	spaghetti_squash	9.88208	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-17.75751	black_swan	amphibian	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-9.73452	ballplayer	rugby_ball	9.99185	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-10.06252	groom	lab_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-19.28378	yellow_lady's_slipper	custard_apple	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000576.png	partridge	-4.94756	ruffed_grouse	stole	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000577.png	bittern	-10.55937	bittern	ear	9.99791	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000578.png	dugong	-10.07297	brain_coral	knot	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.82471	ant	buckeye	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000585.png	mongoose	-11.65915	West_Highland_white_terrier	cardigan	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-13.07696	starfish	paper_towel	9.32013	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-18.38420	guinea_pig	paper_towel	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-2.45118	common_iguana	cliff	9.99338	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-14.14295	spoonbill	quill	9.99837	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-7.98991	Boston_bull	bonnet	9.98916	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-6.19137	African_chameleon	worm_fence	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000599.png	beagle	-19.68430	llama	muzzle	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet50
