img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	1.12409	triceratops	screw	9.95973	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-8.25471	English_setter	chain_saw	9.98093	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-8.50979	triceratops	radio_telescope	9.98636	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-3.02269	fox_squirrel	mousetrap	9.99808	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	0.61909	ram	teddy	9.99573	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.31141	leaf_beetle	hip	9.99936	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-7.75008	beagle	tennis_ball	9.97963	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.73599	king_snake	carousel	9.95375	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.54934	kit_fox	jigsaw_puzzle	9.99998	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-16.70053	water_buffalo	maze	9.99368	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-2.82162	marmoset	electric_fan	9.95681	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.00889	common_iguana	jackfruit	9.99485	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	1.02281	cocker_spaniel	teddy	9.98927	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-1.47616	drake	soccer_ball	9.97074	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-6.68362	scuba_diver	wreck	9.98427	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-5.55405	ox	dogsled	9.99056	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.67462	Rottweiler	muzzle	9.93797	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-10.04007	Egyptian_cat	joystick	9.99120	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-2.44934	chow	teddy	9.99917	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-19.23559	Irish_water_spaniel	flute	9.99557	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.76166	triceratops	manhole_cover	9.96279	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	4.50245	killer_whale	paddle	9.97297	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.88817	slug	lemon	9.96756	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	1.36431	goose	plow	9.99434	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-0.67706	European_gallinule	jersey	9.99898	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.61994	yellow_lady's_slipper	lemon	9.98497	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	4.01530	water_buffalo	amphibian	9.99698	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-8.29959	Indian_elephant	mask	9.97053	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	3.02035	goldfinch	broccoli	9.93219	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.07023	partridge	cliff_dwelling	9.99402	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	5.36606	bittern	mushroom	9.98986	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-1.30047	brain_coral	coral_reef	9.99810	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.43005	ant	hip	9.97299	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-21.95902	Arabian_camel	poncho	9.93089	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-7.19067	West_Highland_white_terrier	teddy	9.97914	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-9.46200	Shetland_sheepdog	paper_towel	9.98685	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-4.56072	American_black_bear	chainlink_fence	9.99081	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	1.17918	common_iguana	running_shoe	9.97873	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	4.00947	Greater_Swiss_Mountain_dog	cannon	9.96442	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-4.02298	tusker	chain_mail	9.99867	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-10.81836	beagle	soccer_ball	9.96754	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	2.86302	leopard	window_screen	9.99575	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-0.32887	Border_collie	tennis_ball	9.99903	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	-3.93542	Norwich_terrier	tennis_ball	9.98766	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-16.68421	grey_whale	wreck	9.98339	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.99095	jaguar	custard_apple	9.97659	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.79914	terrapin	sundial	9.99333	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.73116	Blenheim_spaniel	handkerchief	9.89739	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-11.28164	toy_terrier	sock	9.94029	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.91708	sulphur_butterfly	coral_reef	9.99977	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	1.80835	leaf_beetle	football_helmet	9.99148	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-1.00159	echidna	coral_reef	9.99898	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-5.94255	Saluki	muzzle	9.99292	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	1.47681	hummingbird	apron	9.99302	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-0.02063	damselfly	safety_pin	9.99443	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-13.05405	common_iguana	lawn_mower	9.99177	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-3.23177	clumber	mask	9.85937	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-1.54685	Arctic_fox	megalith	9.98101	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-14.03451	terrapin	teapot	9.97640	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-8.65410	peacock	shower_curtain	9.96771	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-0.97838	leafhopper	necklace	9.94039	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	4.82259	wallaby	mousetrap	9.95984	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-2.87643	borzoi	cowboy_boot	9.95883	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-1.06095	Persian_cat	pineapple	9.98890	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-5.50009	conch	ocarina	9.97898	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	5.28927	English_springer	banana	9.99715	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.38691	Bedlington_terrier	doormat	9.97394	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	5.19106	weevil	snowmobile	9.98859	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	-3.35985	Boston_bull	sombrero	9.99214	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	2.36457	fox_squirrel	jigsaw_puzzle	9.99792	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	0.03319	dragonfly	hip	9.97618	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	1.74839	common_iguana	soccer_ball	9.97097	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-7.94148	wood_rabbit	mousetrap	9.99448	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	1.39634	rock_python	screwdriver	9.99786	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	14.49333	chiton	manhole_cover	9.99895	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	8.99033	white_stork	soccer_ball	9.99404	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-4.30626	dragonfly	teddy	9.99146	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.24389	Sealyham_terrier	teddy	9.99998	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	6.66032	guenon	window_screen	9.99481	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.34940	tarantula	teddy	9.99821	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.44775	lionfish	coral_reef	9.99998	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-1.43686	chiton	carousel	9.98056	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-6.89818	stinkhorn	acorn	9.99825	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-10.39851	keeshond	gasmask	9.99123	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	2.89657	Egyptian_cat	teddy	9.98756	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-5.94652	partridge	caldron	9.99836	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	1.02487	clumber	tennis_ball	9.97741	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-6.86553	Chihuahua	muzzle	9.94816	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-7.63715	hog	rotisserie	9.98061	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.83618	golden_retriever	space_heater	9.97807	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	-6.53340	badger	wok	9.96543	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-6.79303	white_wolf	ocarina	9.98907	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.96656	agaric	mushroom	9.99797	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-5.76415	Newfoundland	fur_coat	9.99738	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	4.90048	spoonbill	crutch	9.99906	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-0.54742	kite	fountain_pen	9.99107	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-1.06455	drake	joystick	9.99736	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	7.33102	brambling	worm_fence	9.99780	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-6.44849	soft-coated_wheaten_terrier	teddy	9.99530	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-0.14859	sidewinder	teddy	9.96209	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	0.45089	redshank	worm_fence	9.96068	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	-4.35832	tusker	chain_saw	9.99596	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-5.90090	earthstar	buckeye	9.95213	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-1.64359	red_fox	barrow	9.97750	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	7.15920	Greater_Swiss_Mountain_dog	horse_cart	9.98310	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-7.89602	green_snake	zucchini	9.97898	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-4.57316	snail	hip	9.99200	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	1.81384	spoonbill	plastic_bag	9.99499	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-0.63012	barracouta	greenhouse	9.97376	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-13.14589	meerkat	fur_coat	9.99578	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-4.83035	conch	clog	9.98610	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-5.31890	kelpie	tennis_ball	9.99512	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-11.01629	boa_constrictor	running_shoe	9.96401	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-9.64719	triceratops	running_shoe	9.99528	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.60923	rock_crab	nail	9.99435	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-13.19962	dragonfly	shopping_cart	9.99996	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	3.20618	tiger_cat	hard_disc	9.97682	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-3.05576	miniature_schnauzer	teddy	9.99006	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-1.86111	chimpanzee	bannister	9.99832	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-4.69345	Border_collie	bearskin	9.98253	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	13.86976	garter_snake	abacus	9.95945	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	6.81653	eft	mushroom	9.98283	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	9.73005	ringlet	cardoon	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-2.16125	lionfish	coral_reef	9.99946	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-5.50290	rhinoceros_beetle	holster	9.99576	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53944	king_crab	butcher_shop	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-6.57961	triceratops	binoculars	9.93592	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-3.78987	bustard	barrow	9.99464	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-4.38336	marmoset	window_screen	9.97560	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	2.42248	Border_terrier	microwave	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	9.27296	nematode	acorn	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-5.88674	African_grey	crossword_puzzle	9.99766	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-2.61758	beagle	seat_belt	9.98550	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.74356	miniature_schnauzer	flute	9.99055	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-7.16796	ptarmigan	wreck	9.99956	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-4.63771	wild_boar	caldron	9.97256	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-8.04225	toy_poodle	teddy	9.99917	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-5.12987	chimpanzee	chain_saw	9.99512	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-6.94450	komondor	broom	9.97593	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-9.03681	indigo_bunting	birdhouse	9.94941	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	5.06699	silky_terrier	tennis_ball	9.99603	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	0.38380	harvestman	plow	9.99488	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	8.12997	spoonbill	hip	9.99645	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-0.27912	jay	honeycomb	9.95827	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.15131	great_grey_owl	fur_coat	9.99806	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.18660	Bedlington_terrier	tennis_ball	9.99228	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-18.46125	bloodhound	muzzle	9.99951	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	4.10878	partridge	croquet_ball	9.97991	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-2.85719	conch	window_screen	9.98636	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	0.56896	Tibetan_terrier	washer	9.95446	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	5.52152	European_fire_salamander	honeycomb	9.99021	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-4.48294	Indian_elephant	chain_mail	9.98897	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-2.29009	hog	muzzle	9.96573	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.27949	Lhasa	tennis_ball	9.97099	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.28247	whiptail	manhole_cover	9.99547	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	0.47952	Airedale	doormat	9.98159	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-1.33136	hen	barrow	9.99628	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-2.37750	hyena	doormat	9.98248	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	0.71899	vulture	running_shoe	9.98388	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-2.80109	goldfish	caldron	9.97017	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-12.90929	cock	feather_boa	9.97024	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-9.31344	hermit_crab	padlock	9.96319	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-10.02686	yellow_lady's_slipper	zucchini	9.99104	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.93586	garden_spider	spider_web	9.97394	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-2.41441	hornbill	revolver	9.97565	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-9.77151	leatherback_turtle	revolver	9.99763	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-2.89590	sea_snake	coral_reef	9.99567	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-15.18608	brain_coral	jigsaw_puzzle	9.96894	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-0.96338	wood_rabbit	piggy_bank	9.95162	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	1.16263	common_iguana	knot	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	12.33801	flamingo	wig	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-11.09656	cicada	running_shoe	9.98271	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	8.18835	king_snake	quilt	9.96944	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	0.06102	tick	spindle	9.96946	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-4.58223	scorpion	digital_clock	9.99443	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	1.01562	baboon	manhole_cover	9.98803	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-19.58687	German_shepherd	muzzle	9.99131	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-18.68100	Shetland_sheepdog	crutch	9.97854	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.08241	Yorkshire_terrier	teddy	9.97303	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	7.14185	toucan	jackfruit	9.98476	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-1.77186	eel	shovel	9.99168	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-2.17367	ant	safety_pin	9.97293	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-0.79558	loggerhead	jigsaw_puzzle	9.99855	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	0.67869	stingray	quilt	10.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	6.81110	magpie	goblet	9.93488	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-3.05542	hen	pomegranate	9.97649	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	2.11232	damselfly	umbrella	9.96475	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-4.95306	brain_coral	broccoli	9.99141	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-6.90428	Madagascar_cat	chainlink_fence	9.96195	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	1.02637	grasshopper	window_screen	9.98224	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-2.33964	chimpanzee	screw	9.96994	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-12.56207	bull_mastiff	muzzle	9.98710	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-15.21648	Angora	feather_boa	9.99827	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	3.22069	hyena	teddy	9.99772	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	2.74644	armadillo	maraca	9.95924	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-0.70845	sea_urchin	spider_web	9.98652	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-3.89272	wire-haired_fox_terrier	doormat	9.97151	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	4.58976	Siberian_husky	tennis_ball	9.97638	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.75305	goldfish	butcher_shop	9.97034	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-1.79363	brain_coral	coral_reef	9.99309	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-5.55770	Cardigan	muzzle	9.96978	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.71631	Bedlington_terrier	cradle	9.99290	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-7.85940	common_iguana	barrow	9.99995	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-7.83404	Appenzeller	broccoli	9.98023	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	0.77263	scorpion	mask	9.99157	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-4.11262	pug	bow_tie	9.99311	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-9.19539	eft	revolver	9.99993	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.43974	cabbage_butterfly	coral_reef	9.98060	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-6.82147	sea_urchin	grocery_store	9.99347	resnet18.noise-16	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	5.01655	alligator_lizard	nail	9.99780	resnet18.noise-16	wide_resnet50_2
