img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000590.png	Samoyed	0.24258	toy_poodle	bath_towel	9.86365	resnet50	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	0.49882	American_black_bear	valley	9.62458	resnet50	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	1.89758	spoonbill	quill	9.90964	resnet50	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	9.68962	Greater_Swiss_Mountain_dog	bath_towel	9.84534	resnet50	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	4.28723	tusker	cardigan	9.86543	resnet50	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.51010	basset	oxcart	9.57564	resnet50	squeezenet
ILSVRC2012_val_00000600.png	leopard	1.10508	jaguar	kimono	9.81948	resnet50	squeezenet
ILSVRC2012_val_00000603.png	kelpie	4.48626	Boston_bull	soccer_ball	9.93977	resnet50	squeezenet
ILSVRC2012_val_00000604.png	dingo	3.77300	tabby	bucket	9.86714	resnet50	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-5.48712	loggerhead	wreck	9.88495	resnet50	squeezenet
ILSVRC2012_val_00000610.png	jaguar	20.01323	leopard	honeycomb	9.85881	resnet50	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	2.35757	wire-haired_fox_terrier	teddy	9.93186	resnet50	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.05084	patas	stole	9.66279	resnet50	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.43157	black-footed_ferret	Christmas_stocking	9.68489	resnet50	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.25717	American_chameleon	pineapple	9.92596	resnet50	squeezenet
ILSVRC2012_val_00000625.png	ladybug	3.54326	ladybug	teddy	9.95419	resnet50	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.44086	sea_urchin	cardoon	9.91201	resnet50	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.76414	boxer	shield	9.65902	resnet50	squeezenet
ILSVRC2012_val_00000638.png	bulbul	0.93575	bulbul	book_jacket	9.88451	resnet50	squeezenet
ILSVRC2012_val_00000639.png	damselfly	1.06337	scuba_diver	bubble	9.99111	resnet50	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-1.24977	Komodo_dragon	barrow	9.91823	resnet50	squeezenet
ILSVRC2012_val_00000643.png	clumber	6.96737	clumber	tennis_ball	9.64851	resnet50	squeezenet
ILSVRC2012_val_00000644.png	hare	3.39023	hare	stone_wall	9.69786	resnet50	squeezenet
ILSVRC2012_val_00000648.png	crane	2.30322	quail	quilt	9.90391	resnet50	squeezenet
ILSVRC2012_val_00000650.png	leopard	3.61895	snow_leopard	window_screen	9.96481	resnet50	squeezenet
ILSVRC2012_val_00000651.png	brambling	2.54979	leafhopper	fountain_pen	9.91376	resnet50	squeezenet
ILSVRC2012_val_00000655.png	wallaby	3.32194	wallaby	barrow	9.86957	resnet50	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	5.32909	giant_panda	teddy	9.68632	resnet50	squeezenet
ILSVRC2012_val_00000658.png	keeshond	6.04453	keeshond	mousetrap	9.80941	resnet50	squeezenet
ILSVRC2012_val_00000661.png	hog	2.45932	cocker_spaniel	jigsaw_puzzle	9.92274	resnet50	squeezenet
ILSVRC2012_val_00000665.png	English_springer	7.32576	English_springer	feather_boa	9.99946	resnet50	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.11110	timber_wolf	Christmas_stocking	9.57294	resnet50	squeezenet
ILSVRC2012_val_00000669.png	isopod	1.52842	snail	barrow	9.84609	resnet50	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	3.53552	Border_collie	cliff	9.87949	resnet50	squeezenet
ILSVRC2012_val_00000675.png	marmot	0.11031	peacock	teddy	9.97113	resnet50	squeezenet
ILSVRC2012_val_00000679.png	tick	1.43617	barn_spider	head_cabbage	9.96885	resnet50	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-1.09396	tabby	jigsaw_puzzle	9.81259	resnet50	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	5.19788	wood_rabbit	cardoon	9.68165	resnet50	squeezenet
ILSVRC2012_val_00000688.png	rock_python	3.09002	boa_constrictor	fountain_pen	9.90016	resnet50	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.46606	chiton	coral_reef	9.86606	resnet50	squeezenet
ILSVRC2012_val_00000690.png	white_stork	10.09938	white_stork	barrow	9.89177	resnet50	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.10200	leaf_beetle	hip	9.90351	resnet50	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.37422	Old_English_sheepdog	teddy	9.88166	resnet50	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.71121	langur	bow	9.87549	resnet50	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.53682	Lakeland_terrier	teddy	9.99329	resnet50	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.72605	lionfish	coral_reef	9.89268	resnet50	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.50141	lionfish	stupa	9.84386	resnet50	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	2.07297	stinkhorn	jackfruit	9.83377	resnet50	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-0.87850	toy_poodle	stole	9.91251	resnet50	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	2.67257	Egyptian_cat	spindle	9.90455	resnet50	squeezenet
ILSVRC2012_val_00000713.png	junco	2.61974	drake	mushroom	9.82797	resnet50	squeezenet
ILSVRC2012_val_00000716.png	clumber	-1.55796	clumber	wool	9.95609	resnet50	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.04729	triceratops	quilt	9.89184	resnet50	squeezenet
ILSVRC2012_val_00000723.png	weasel	1.69037	Norwich_terrier	doormat	9.93314	resnet50	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.79051	soft-coated_wheaten_terrier	doormat	9.90011	resnet50	squeezenet
ILSVRC2012_val_00000726.png	badger	8.08842	badger	doormat	9.88430	resnet50	squeezenet
ILSVRC2012_val_00000729.png	malamute	8.77780	malamute	muzzle	9.72007	resnet50	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.84861	agaric	mushroom	9.65907	resnet50	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	3.81538	Old_English_sheepdog	teddy	9.70715	resnet50	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	5.74795	spoonbill	bonnet	9.98781	resnet50	squeezenet
ILSVRC2012_val_00000739.png	kite	7.43389	hummingbird	spider_web	9.96804	resnet50	squeezenet
ILSVRC2012_val_00000744.png	drake	4.15428	drake	gasmask	9.87914	resnet50	squeezenet
ILSVRC2012_val_00000747.png	brambling	3.51522	brambling	acorn	9.89571	resnet50	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.84109	soft-coated_wheaten_terrier	teddy	9.70115	resnet50	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-2.09979	night_snake	confectionery	9.89929	resnet50	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.00107	baboon	fountain	9.89432	resnet50	squeezenet
ILSVRC2012_val_00000754.png	tusker	3.10121	tusker	barrow	9.50302	resnet50	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.13071	earthstar	acorn	9.89412	resnet50	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	10.02536	kit_fox	oxcart	9.88137	resnet50	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-0.25013	Lakeland_terrier	teddy	9.31825	resnet50	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-1.17267	green_lizard	pineapple	9.70692	resnet50	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.30685	golden_retriever	jigsaw_puzzle	9.95751	resnet50	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	2.26217	red-breasted_merganser	jigsaw_puzzle	9.70770	resnet50	squeezenet
ILSVRC2012_val_00000775.png	barracouta	4.20802	barracouta	French_horn	9.87825	resnet50	squeezenet
ILSVRC2012_val_00000779.png	meerkat	2.99131	baboon	stole	9.86373	resnet50	squeezenet
ILSVRC2012_val_00000781.png	conch	1.06687	conch	sock	9.92719	resnet50	squeezenet
ILSVRC2012_val_00000785.png	dingo	1.13274	kelpie	tennis_ball	9.67936	resnet50	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.72477	boa_constrictor	acorn	9.78387	resnet50	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-1.64938	hippopotamus	totem_pole	9.84201	resnet50	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.82970	sea_cucumber	jigsaw_puzzle	9.70698	resnet50	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	0.79747	American_alligator	valley	9.92132	resnet50	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	10.24400	tabby	carton	9.87379	resnet50	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	8.79291	Yorkshire_terrier	jigsaw_puzzle	9.86701	resnet50	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.17052	siamang	maze	9.96490	resnet50	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.28964	Shih-Tzu	dogsled	9.80039	resnet50	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.38981	garter_snake	quilt	9.95194	resnet50	squeezenet
ILSVRC2012_val_00000807.png	eft	13.76325	eft	tile_roof	9.64588	resnet50	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-2.63687	sea_anemone	cardoon	9.91030	resnet50	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.32879	grey_fox	jigsaw_puzzle	9.70240	resnet50	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.21149	rhinoceros_beetle	acorn_squash	9.89799	resnet50	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.52359	king_crab	butcher_shop	9.81444	resnet50	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.04624	giant_schnauzer	poncho	9.34465	resnet50	squeezenet
ILSVRC2012_val_00000825.png	American_coot	2.01003	peacock	barrow	9.72211	resnet50	squeezenet
ILSVRC2012_val_00000828.png	titi	-2.28834	koala	jackfruit	9.99903	resnet50	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-1.64111	orangutan	book_jacket	9.93604	resnet50	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.38230	nematode	jigsaw_puzzle	9.90694	resnet50	squeezenet
ILSVRC2012_val_00000837.png	chickadee	11.25776	chickadee	jigsaw_puzzle	9.99983	resnet50	squeezenet
ILSVRC2012_val_00000838.png	basset	4.99818	beagle	teddy	9.86765	resnet50	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.49132	chimpanzee	wig	9.88785	resnet50	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	2.62918	ptarmigan	valley	9.96259	resnet50	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	4.91493	American_black_bear	jigsaw_puzzle	9.89268	resnet50	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.52515	Lakeland_terrier	teddy	9.97197	resnet50	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.80536	clumber	swing	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	6.24355	brown_bear	cliff	9.99885	resnet50	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.29296	armadillo	jigsaw_puzzle	9.84991	resnet50	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	3.26188	Yorkshire_terrier	doormat	9.65199	resnet50	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.25203	walking_stick	spider_web	9.22221	resnet50	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	0.13522	spoonbill	hip	9.83164	resnet50	squeezenet
ILSVRC2012_val_00000880.png	jay	0.32326	water_snake	acorn	9.63887	resnet50	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.28113	soft-coated_wheaten_terrier	teddy	9.92122	resnet50	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.21636	standard_poodle	teddy	9.86837	resnet50	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	6.00134	bull_mastiff	bucket	9.92501	resnet50	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	19.54818	black_grouse	worm_fence	9.88322	resnet50	squeezenet
ILSVRC2012_val_00000888.png	kite	-1.55708	frilled_lizard	stole	9.75302	resnet50	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	3.56912	Tibetan_terrier	wig	9.85591	resnet50	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	7.62753	European_fire_salamander	snowmobile	9.99962	resnet50	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.19724	ox	shield	9.66612	resnet50	squeezenet
ILSVRC2012_val_00000898.png	lynx	6.93298	lynx	muzzle	9.92539	resnet50	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.24065	American_alligator	tennis_ball	9.76430	resnet50	squeezenet
ILSVRC2012_val_00000908.png	whiptail	11.94046	whiptail	mask	9.67289	resnet50	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.04004	Rottweiler	muzzle	9.91592	resnet50	squeezenet
ILSVRC2012_val_00000911.png	cock	10.96066	hen	worm_fence	9.83744	resnet50	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	4.09811	coyote	cliff	9.91692	resnet50	squeezenet
ILSVRC2012_val_00000916.png	vulture	8.99206	vulture	assault_rifle	9.96713	resnet50	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	2.52860	loggerhead	coral_reef	9.58937	resnet50	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	3.82165	Border_terrier	teddy	9.61412	resnet50	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-2.95234	rock_crab	stone_wall	9.96556	resnet50	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	1.58292	green_snake	maze	9.96715	resnet50	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.27276	grasshopper	pot	9.83970	resnet50	squeezenet
ILSVRC2012_val_00000929.png	coucal	5.42673	coucal	assault_rifle	9.88393	resnet50	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.87290	rock_crab	screw	9.54690	resnet50	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.86995	sea_snake	coral_reef	9.91060	resnet50	squeezenet
ILSVRC2012_val_00000934.png	tarantula	4.14222	tarantula	paper_towel	9.59172	resnet50	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	3.49334	hare	mitten	9.99917	resnet50	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	2.08442	starfish	cauliflower	9.66767	resnet50	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.86899	brain_coral	bath_towel	9.90849	resnet50	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.12075	rock_python	acorn_squash	9.92609	resnet50	squeezenet
ILSVRC2012_val_00000941.png	king_snake	11.50608	king_snake	teddy	9.95000	resnet50	squeezenet
ILSVRC2012_val_00000943.png	tick	7.43022	tick	spider_web	9.96049	resnet50	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	0.58720	green_snake	jackfruit	9.89920	resnet50	squeezenet
ILSVRC2012_val_00000945.png	baboon	3.99037	baboon	teddy	9.97432	resnet50	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	4.08761	malinois	muzzle	9.66832	resnet50	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.03030	baboon	oxcart	10.00000	resnet50	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.29409	Australian_terrier	bath_towel	9.88439	resnet50	squeezenet
ILSVRC2012_val_00000952.png	toucan	14.08601	toucan	jackfruit	9.79617	resnet50	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	4.51373	stinkhorn	mushroom	9.86440	resnet50	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	1.77702	tiger_beetle	honeycomb	9.87986	resnet50	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	2.11125	basset	maze	9.66126	resnet50	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	3.98081	water_ouzel	acorn	9.92143	resnet50	squeezenet
ILSVRC2012_val_00000963.png	magpie	6.58428	magpie	barrow	9.81343	resnet50	squeezenet
ILSVRC2012_val_00000964.png	patas	-0.15557	patas	hip	9.99960	resnet50	squeezenet
ILSVRC2012_val_00000965.png	damselfly	0.65965	green_lizard	quill	9.75715	resnet50	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-0.90594	tailed_frog	jigsaw_puzzle	9.85420	resnet50	squeezenet
ILSVRC2012_val_00000970.png	koala	3.78700	koala	shield	9.95445	resnet50	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	4.21369	cricket	spider_web	9.92274	resnet50	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	9.53736	chimpanzee	mask	9.90005	resnet50	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	2.94089	Great_Dane	muzzle	9.99862	resnet50	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	1.25495	earthstar	pot	9.64763	resnet50	squeezenet
ILSVRC2012_val_00000981.png	Angora	-1.33018	keeshond	feather_boa	9.91713	resnet50	squeezenet
ILSVRC2012_val_00000983.png	hyena	2.10323	hyena	quilt	9.90365	resnet50	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	3.48024	tarantula	nail	9.60413	resnet50	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	2.28040	sea_urchin	spider_web	8.87758	resnet50	squeezenet
ILSVRC2012_val_00000992.png	basset	5.99671	wire-haired_fox_terrier	doormat	9.91359	resnet50	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	3.13095	Siberian_husky	cardigan	9.87050	resnet50	squeezenet
ILSVRC2012_val_00000994.png	goldfish	0.12553	goldfish	bath_towel	9.59992	resnet50	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.29297	brain_coral	coral_reef	9.66302	resnet50	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	6.19572	Cardigan	stone_wall	9.89747	resnet50	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.24848	wire-haired_fox_terrier	fountain	9.88253	resnet50	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	1.29552	ptarmigan	stone_wall	9.96873	resnet50	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	0.43762	box_turtle	head_cabbage	9.79387	resnet50	squeezenet
ILSVRC2012_val_00001007.png	scorpion	1.48135	scorpion	padlock	9.85834	resnet50	squeezenet
ILSVRC2012_val_00001009.png	pug	12.14999	pug	muzzle	9.90271	resnet50	squeezenet
ILSVRC2012_val_00001010.png	eft	-1.88332	starfish	handkerchief	9.96911	resnet50	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.00068	cabbage_butterfly	coral_reef	9.96204	resnet50	squeezenet
ILSVRC2012_val_00001015.png	ringlet	1.42356	harvestman	cucumber	9.90249	resnet50	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	5.65258	alligator_lizard	French_loaf	9.69442	resnet50	squeezenet
ILSVRC2012_val_00001024.png	bulbul	7.08533	ruffed_grouse	stole	9.88312	resnet50	squeezenet
ILSVRC2012_val_00001025.png	indri	0.33381	indri	jigsaw_puzzle	9.63887	resnet50	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.36504	sea_urchin	cardoon	9.98044	resnet50	squeezenet
ILSVRC2012_val_00001027.png	ram	1.64726	Lakeland_terrier	swab	9.91038	resnet50	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.99297	Persian_cat	accordion	9.93096	resnet50	squeezenet
ILSVRC2012_val_00001031.png	ostrich	8.71373	ostrich	mountain_bike	9.87273	resnet50	squeezenet
ILSVRC2012_val_00001032.png	patas	5.15493	marmoset	rotisserie	9.87931	resnet50	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	4.01396	European_fire_salamander	honeycomb	9.85835	resnet50	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-0.14368	African_chameleon	coral_reef	9.88229	resnet50	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.70240	black_and_gold_garden_spider	spider_web	9.95320	resnet50	squeezenet
ILSVRC2012_val_00001038.png	schipperke	7.35673	Scotch_terrier	jigsaw_puzzle	9.86523	resnet50	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	-2.14419	armadillo	megalith	9.72338	resnet50	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.85457	starfish	teddy	9.97223	resnet50	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-0.83271	ringneck_snake	spindle	9.91366	resnet50	squeezenet
ILSVRC2012_val_00001044.png	black_swan	9.10534	black_swan	stone_wall	9.86110	resnet50	squeezenet
ILSVRC2012_val_00001046.png	bittern	3.69145	bittern	thatch	9.99838	resnet50	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.86019	bull_mastiff	muzzle	9.64149	resnet50	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	1.60312	toy_poodle	teddy	9.90728	resnet50	squeezenet
ILSVRC2012_val_00001050.png	llama	-2.67054	Cardigan	patio	9.83605	resnet50	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.96411	rock_beauty	coral_reef	9.99886	resnet50	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.26562	garden_spider	spider_web	9.96616	resnet50	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	8.93465	Madagascar_cat	breastplate	9.88743	resnet50	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-3.70801	ox	valley	9.92185	resnet50	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	0.48146	peacock	wool	9.86430	resnet50	squeezenet
ILSVRC2012_val_00001060.png	cheetah	4.68733	leopard	jackfruit	9.90944	resnet50	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	5.89135	Pomeranian	teddy	9.92741	resnet50	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	4.06271	hippopotamus	cannon	9.89659	resnet50	squeezenet
ILSVRC2012_val_00001067.png	American_egret	0.25018	American_egret	quill	9.73575	resnet50	squeezenet
ILSVRC2012_val_00001068.png	black_stork	3.38432	black_stork	shovel	9.60958	resnet50	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	0.02702	Brabancon_griffon	teddy	9.85899	resnet50	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.65359	Labrador_retriever	tennis_ball	9.87528	resnet50	squeezenet
ILSVRC2012_val_00001073.png	bustard	7.78088	bustard	worm_fence	9.93772	resnet50	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.76302	common_iguana	wig	9.89574	resnet50	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	3.02161	proboscis_monkey	Band_Aid	9.83318	resnet50	squeezenet
ILSVRC2012_val_00001082.png	cockroach	5.37312	leaf_beetle	hook	9.83596	resnet50	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.61675	agaric	mushroom	9.86534	resnet50	squeezenet
ILSVRC2012_val_00001084.png	jay	-0.60220	jay	pitcher	9.90022	resnet50	squeezenet
ILSVRC2012_val_00001088.png	hare	2.62383	hare	hay	9.96535	resnet50	squeezenet
ILSVRC2012_val_00001092.png	guenon	0.99316	red_wolf	chainlink_fence	9.86319	resnet50	squeezenet
ILSVRC2012_val_00001095.png	colobus	-0.47917	snow_leopard	chainlink_fence	9.84395	resnet50	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	0.92376	Pembroke	teddy	9.86797	resnet50	squeezenet
ILSVRC2012_val_00001097.png	bluetick	-3.21135	Chihuahua	quilt	9.95605	resnet50	squeezenet
ILSVRC2012_val_00001099.png	marmoset	5.96990	marmoset	coral_reef	9.89184	resnet50	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-1.37634	Maltese_dog	bath_towel	9.88560	resnet50	squeezenet
ILSVRC2012_val_00001104.png	titi	0.96261	spider_monkey	teddy	9.90279	resnet50	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	resnet50	squeezenet
ILSVRC2012_val_00001109.png	groenendael	1.78615	Airedale	jigsaw_puzzle	9.60041	resnet50	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	0.19639	standard_poodle	teddy	9.91329	resnet50	squeezenet
ILSVRC2012_val_00001113.png	komondor	6.04421	komondor	spindle	9.98486	resnet50	squeezenet
ILSVRC2012_val_00001114.png	hen	5.00055	hen	teddy	9.85492	resnet50	squeezenet
ILSVRC2012_val_00001121.png	redshank	0.93953	black_stork	jigsaw_puzzle	9.99058	resnet50	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	5.33988	fiddler_crab	coral_reef	10.00000	resnet50	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-1.04562	cougar	jigsaw_puzzle	9.88982	resnet50	squeezenet
ILSVRC2012_val_00001124.png	king_crab	0.07263	coho	jean	9.86640	resnet50	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	5.09849	beagle	doormat	9.67787	resnet50	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	2.21422	Kerry_blue_terrier	stole	9.92301	resnet50	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-0.21779	sea_anemone	buckeye	9.97215	resnet50	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	5.63624	rock_python	mushroom	9.87665	resnet50	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-1.81570	skunk	carton	9.90588	resnet50	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	5.02458	black_grouse	shield	9.86454	resnet50	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.59461	miniature_pinscher	chain_saw	8.99339	resnet50	squeezenet
ILSVRC2012_val_00001138.png	axolotl	3.00110	axolotl	rifle	9.92030	resnet50	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.49180	Brittany_spaniel	teddy	9.86809	resnet50	squeezenet
ILSVRC2012_val_00001142.png	coucal	2.84233	hummingbird	birdhouse	9.91820	resnet50	squeezenet
ILSVRC2012_val_00001146.png	peacock	-0.12325	American_alligator	valley	9.89403	resnet50	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	0.22303	borzoi	kimono	9.35782	resnet50	squeezenet
ILSVRC2012_val_00001148.png	dhole	2.71887	red_wolf	rotisserie	9.89840	resnet50	squeezenet
ILSVRC2012_val_00001150.png	black_widow	1.13036	black_widow	spider_web	9.97139	resnet50	squeezenet
ILSVRC2012_val_00001152.png	chow	2.46641	Great_Pyrenees	teddy	9.90234	resnet50	squeezenet
ILSVRC2012_val_00001155.png	baboon	4.91179	African_hunting_dog	worm_fence	9.63093	resnet50	squeezenet
ILSVRC2012_val_00001158.png	toucan	-3.47875	robin	hip	9.81490	resnet50	squeezenet
ILSVRC2012_val_00001161.png	starfish	9.63057	starfish	mask	9.86860	resnet50	squeezenet
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-0.10190	diamondback	stole	9.90709	resnet50	squeezenet
