img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	-6.07517	earthstar	magnetic_compass	9.98316	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-5.86380	hog	butcher_shop	9.98017	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.25198	black-footed_ferret	doormat	9.77573	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-5.03123	three-toed_sloth	shopping_cart	9.94004	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-6.62116	tiger_cat	vacuum	9.93875	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.74696	lynx	quilt	9.94075	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-7.65183	peacock	fountain	9.97910	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.30596	proboscis_monkey	unicycle	9.91866	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-6.92081	centipede	chest	9.95660	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-7.11719	gar	flute	9.96731	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-2.48517	three-toed_sloth	mousetrap	9.94186	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-2.25882	standard_poodle	water_bottle	9.95077	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-5.75806	fox_squirrel	ear	9.86858	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-1.83847	Egyptian_cat	thimble	9.96301	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-7.89804	ladybug	hip	9.93847	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-0.40683	Brittany_spaniel	tennis_ball	9.99676	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-1.87427	skunk	marimba	9.97587	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-2.79342	red_fox	window_screen	9.92797	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.00411	cheetah	maze	9.37853	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	2.01409	marmoset	syringe	9.92399	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	4.59010	common_iguana	head_cabbage	9.97401	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.90716	standard_poodle	chain_saw	9.95224	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	0.00097	black_grouse	parachute	9.95632	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-4.87650	scuba_diver	wreck	9.20452	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	0.75858	tiger_cat	ashcan	9.88692	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.09477	miniature_pinscher	space_heater	9.98522	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-6.71731	Labrador_retriever	muzzle	9.93889	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-5.21682	chow	paper_towel	9.93426	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.12227	Sussex_spaniel	microphone	9.95988	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.87950	brain_coral	handkerchief	9.93784	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	1.76051	killer_whale	swimming_trunks	9.98193	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.98615	triceratops	wine_bottle	9.94626	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	-3.96669	goose	cowboy_boot	9.96270	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-0.88712	Siamese_cat	bathtub	9.90951	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.84046	yellow_lady's_slipper	candle	9.94414	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.92897	American_alligator	window_screen	9.95539	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-4.02758	chimpanzee	ski_mask	9.92191	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-4.73274	damselfly	ear	9.92182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	5.54689	partridge	hot_pot	9.98934	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	2.81318	diamondback	ear	9.95052	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-6.86315	Yorkshire_terrier	syringe	9.95333	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.95673	walking_stick	hip	9.97915	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-7.43365	Komodo_dragon	sock	9.94598	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-5.01583	Irish_terrier	purse	9.95410	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.85956	hamster	paper_towel	9.92728	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-3.44226	sloth_bear	French_horn	9.98741	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-4.40455	kite	quill	9.96936	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	1.77315	English_springer	hamper	9.93521	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-6.97416	armadillo	mitten	9.96825	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-8.33905	cocker_spaniel	muzzle	9.94215	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	2.05785	jaguar	fur_coat	9.77619	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-0.93577	Siamese_cat	bath_towel	9.90969	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	1.50920	Chihuahua	tennis_ball	9.77491	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-7.49004	sea_lion	wreck	9.89299	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.83540	jaguar	pajama	9.92903	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.54530	cocker_spaniel	corn	9.90737	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-6.70802	Blenheim_spaniel	wig	9.96646	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-4.69340	cairn	quilt	9.87571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.78863	African_chameleon	ear	9.90544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-0.57311	leaf_beetle	bottlecap	9.90570	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-3.18115	sea_anemone	swab	9.96373	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-6.85856	Arabian_camel	muzzle	9.92896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-2.82498	hummingbird	lighter	9.77512	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-4.60822	sea_slug	spider_web	9.98768	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-7.74589	sea_urchin	cardoon	9.94543	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-2.35303	ballplayer	swing	9.96605	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-6.39776	hippopotamus	volcano	9.93332	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-0.99198	tiger_cat	shopping_cart	9.94371	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-3.23419	leopard	cardigan	9.73864	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-0.76114	tabby	syringe	9.71306	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.58633	mongoose	cauliflower	9.99554	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-1.85254	Siamese_cat	bassinet	9.99201	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-1.56750	Arabian_camel	fur_coat	9.92731	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-5.24818	cockroach	ocarina	9.98019	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-6.55653	English_springer	mitten	9.96657	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-4.66793	Brittany_spaniel	tennis_ball	9.92324	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-6.57652	snail	shower_cap	9.92522	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-7.96698	Border_collie	bubble	9.93678	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-9.40437	marmot	poncho	9.66705	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-5.09462	barn_spider	bolo_tie	9.92972	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-0.98303	common_iguana	cauliflower	9.96381	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-1.66535	wood_rabbit	mitten	9.89933	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-5.68950	boa_constrictor	hair_slide	9.84087	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	5.42163	water_snake	bottlecap	9.97116	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	3.56455	white_stork	lawn_mower	9.83447	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-7.10611	long-horned_beetle	bow	9.96881	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-3.94189	Sealyham_terrier	muzzle	9.92972	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	2.47209	marmoset	prison	9.87870	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.36990	miniature_poodle	teddy	9.94466	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-4.65633	lionfish	hair_slide	9.93211	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-6.02070	chiton	apron	9.91463	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-1.79770	stinkhorn	baseball	9.92901	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-5.25785	cockroach	toilet_seat	9.34581	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-4.37335	tiger_cat	remote_control	9.94608	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-0.56921	prairie_chicken	spider_web	9.93776	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-0.48516	clumber	soccer_ball	9.90715	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	3.16790	Mexican_hairless	paper_towel	9.84292	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-0.84719	armadillo	teddy	9.94133	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.12614	tiger_cat	sleeping_bag	9.93717	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	0.93996	Egyptian_cat	remote_control	9.80722	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-4.90050	tiger_cat	muzzle	9.95612	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	0.87644	agaric	mushroom	9.91641	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-8.44659	Irish_water_spaniel	stole	9.94711	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	-9.27540	spoonbill	swab	9.95425	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	5.16144	kite	swab	9.97161	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-1.43042	drake	wall_clock	8.99630	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	5.11930	brambling	hip	9.85627	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.32912	toy_poodle	muzzle	9.94035	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	0.46863	night_snake	umbrella	9.90070	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-3.80300	armadillo	purse	9.96860	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	3.63556	Indian_elephant	head_cabbage	9.91844	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-2.69687	earthstar	pineapple	9.92703	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-1.30613	tiger_cat	corn	9.85947	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	1.41535	Cardigan	space_heater	9.97557	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.23771	green_snake	ear	9.96604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-7.58801	Siamese_cat	feather_boa	9.94426	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	2.50146	spoonbill	safety_pin	9.96960	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-0.81591	lynx	shower_cap	9.85925	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-6.57396	Egyptian_cat	teddy	9.93466	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	2.34219	hippopotamus	buckeye	9.25730	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-1.32184	kelpie	muzzle	9.87194	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-7.61001	weasel	paintbrush	9.93600	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-0.71501	triceratops	wooden_spoon	9.94343	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-7.37993	tarantula	cardigan	9.95350	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	2.63630	water_ouzel	fountain	9.97903	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	3.84206	tabby	remote_control	9.96533	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-0.77974	Yorkshire_terrier	teddy	9.92671	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-3.51490	briard	vacuum	9.95109	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-9.73179	papillon	hair_slide	9.91749	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	2.38250	Indian_cobra	hamper	9.95611	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-5.61473	eft	ocarina	9.98056	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-4.89759	bee	cardoon	9.96836	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-5.15690	triceratops	mask	9.94860	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-4.54968	rhinoceros_beetle	chime	9.95227	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-5.01420	crayfish	butcher_shop	9.97677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.50583	groenendael	remote_control	9.92529	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	1.17340	partridge	hatchet	9.92927	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-4.73770	gibbon	carousel	9.96352	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-5.03167	Egyptian_cat	refrigerator	9.94724	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-3.84248	nematode	maraca	9.95385	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-6.74611	Egyptian_cat	syringe	9.90594	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-0.26240	beagle	muzzle	9.96985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-4.79677	Scottish_deerhound	mortarboard	9.43934	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-0.91550	Egyptian_cat	crossword_puzzle	9.82754	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	1.44115	lynx	sewing_machine	9.94582	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-1.56053	cocker_spaniel	tennis_ball	9.94893	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-9.79264	clumber	neck_brace	9.87549	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-4.09665	brown_bear	dam	9.92168	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-8.20514	fox_squirrel	table_lamp	9.63216	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.87495	daisy	military_uniform	9.94973	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-3.85335	harvestman	safety_pin	9.83046	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	1.48503	spoonbill	picket_fence	9.48304	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	3.20837	coucal	jackfruit	9.95467	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.17562	tabby	tennis_ball	9.99886	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-6.55021	Bedlington_terrier	bath_towel	9.96885	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-5.16617	Irish_terrier	muzzle	9.99995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	5.49117	black_grouse	thresher	9.93624	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-6.78604	tabby	sock	8.61239	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.91164	Tibetan_terrier	barrow	9.83037	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	2.05423	mud_turtle	maraca	9.68203	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-5.13434	pug	muzzle	9.92466	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	3.94327	lynx	bucket	9.93747	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.71691	tabby	tennis_ball	9.99678	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-6.32267	rock_python	prayer_rug	9.96169	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-3.54852	Egyptian_cat	saltshaker	9.77997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	0.90015	cock	maze	9.72525	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	4.68559	baboon	mousetrap	9.96676	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	3.81439	vulture	crutch	9.93934	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-6.81983	scuba_diver	snorkel	9.76387	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-9.81880	leatherback_turtle	volcano	9.98715	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-7.14677	Persian_cat	syringe	9.89091	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-1.37487	terrapin	thimble	9.90897	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-6.84202	peacock	cardigan	9.96097	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.77231	leaf_beetle	fig	9.89068	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-0.67658	prairie_chicken	cowboy_boot	9.99205	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	1.43661	tarantula	screw	9.97069	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-1.51219	sea_snake	coral_reef	9.97859	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-3.83904	starfish	screw	9.93054	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	-1.24319	hare	ear	9.97122	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.06061	skunk	quill	9.92855	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-11.09157	brain_coral	brassiere	9.89976	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-1.04733	terrapin	wallet	9.61101	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	4.81121	king_snake	pill_bottle	9.91039	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	1.39527	tick	hook	9.79925	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-6.39918	green_mamba	bonnet	9.89019	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-4.52717	Madagascar_cat	corn	9.90644	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-5.40655	briard	muzzle	9.97942	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-3.47412	basenji	necklace	9.92003	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.86875	Yorkshire_terrier	teddy	9.99021	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	4.11354	toucan	dishrag	9.99873	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-2.64086	stinkhorn	zucchini	9.99963	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	2.55752	cockroach	honeycomb	9.93801	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-2.76681	Arabian_camel	maze	9.87505	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-2.75436	boa_constrictor	diaper	9.99613	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-1.82488	peacock	swab	9.53604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-8.23256	toy_poodle	teddy	9.84111	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-1.13964	damselfly	quill	9.71058	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-3.36051	Airedale	mitten	9.80983	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-2.72946	koala	chain_saw	9.64084	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-0.80773	lacewing	window_screen	9.88938	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	2.69508	gorilla	pedestal	9.91423	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-7.63106	Weimaraner	muzzle	9.90940	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-2.35823	armadillo	teapot	9.96506	efficientnet-b0-advtrain	efficientnet-b0
