img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	-0.69345	chow	teddy	9.99704	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.44048	Sussex_spaniel	pillow	9.15972	resnet18	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	5.13355	Komodo_dragon	jigsaw_puzzle	9.30541	resnet18	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	10.49042	killer_whale	maillot	9.55326	resnet18	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	1.12912	snail	sock	9.63677	resnet18	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	8.10947	goose	sock	9.14907	resnet18	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	6.75425	oystercatcher	magnetic_compass	9.93922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.97749	yellow_lady's_slipper	lemon	9.96234	resnet18	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	7.09082	water_buffalo	lakeside	9.88567	resnet18	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	7.48854	guenon	totem_pole	9.11322	resnet18	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	8.88954	goldfinch	spider_web	8.76003	resnet18	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	6.56434	partridge	artichoke	9.88050	resnet18	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	10.74391	bittern	ear	9.65436	resnet18	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-1.59355	brain_coral	chain_mail	9.65052	resnet18	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.18651	ant	hip	9.98256	resnet18	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-2.20839	llama	teddy	9.90040	resnet18	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	4.59269	Lakeland_terrier	toilet_tissue	9.31386	resnet18	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	3.72755	collie	dogsled	9.83087	resnet18	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	6.74402	American_black_bear	window_screen	9.66811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	0.42241	American_egret	quill	9.26707	resnet18	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	9.23415	Greater_Swiss_Mountain_dog	tennis_ball	9.01088	resnet18	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	10.26394	tusker	chain_mail	9.24653	resnet18	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	4.48990	beagle	soccer_ball	9.03235	resnet18	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.62065	leopard	honeycomb	9.48549	resnet18	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	6.55252	Border_collie	tennis_ball	9.21583	resnet18	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	6.65230	dingo	tennis_ball	9.79837	resnet18	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-2.37727	grey_whale	wreck	9.74078	resnet18	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	13.07287	jaguar	pomegranate	9.67304	resnet18	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.74750	cairn	recreational_vehicle	9.70244	resnet18	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.83535	Blenheim_spaniel	wig	9.65059	resnet18	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-5.55052	hamster	sock	8.58941	resnet18	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.39521	sulphur_butterfly	hip	9.66236	resnet18	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	8.89017	ladybug	hip	9.84977	resnet18	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	5.87601	echidna	broom	9.72024	resnet18	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	1.48353	whippet	muzzle	9.96804	resnet18	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	6.59384	bulbul	quilt	9.63646	resnet18	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-3.22250	dragonfly	spider_web	9.91585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-0.17312	common_iguana	custard_apple	9.20351	resnet18	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	7.34113	clumber	muzzle	9.09466	resnet18	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	3.07080	albatross	volcano	9.12413	resnet18	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	5.94150	white_stork	brassiere	9.29655	resnet18	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-3.40044	brain_coral	pineapple	9.91035	resnet18	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	1.38792	brambling	paper_towel	8.01481	resnet18	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	9.32792	wallaby	park_bench	9.20961	resnet18	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	5.65571	giant_panda	radiator	8.98372	resnet18	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	10.82285	keeshond	reel	9.49529	resnet18	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-3.59867	box_turtle	mask	9.94000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	6.21145	English_springer	chain	9.55544	resnet18	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.42467	kuvasz	doormat	9.61043	resnet18	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	9.94200	weevil	rotisserie	9.11047	resnet18	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	9.80400	Border_collie	dogsled	9.92244	resnet18	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	7.07210	beaver	doormat	9.33322	resnet18	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	5.53422	tick	spider_web	9.14837	resnet18	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.70036	common_iguana	sock	8.67093	resnet18	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	6.33115	wood_rabbit	ping-pong_ball	9.71084	resnet18	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	4.49385	rock_python	hair_slide	9.67424	resnet18	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	15.80953	chiton	cuirass	9.69917	resnet18	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.16958	white_stork	golf_ball	9.86833	resnet18	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.87575	rhinoceros_beetle	jigsaw_puzzle	9.68984	resnet18	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.23555	Sealyham_terrier	soccer_ball	9.63180	resnet18	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	9.41981	guenon	window_screen	9.68761	resnet18	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.66571	Lakeland_terrier	tennis_ball	9.02600	resnet18	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.39116	lionfish	coral_reef	9.96828	resnet18	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	6.05028	chiton	stole	9.02790	resnet18	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	2.91213	stinkhorn	acorn	9.55681	resnet18	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	2.33813	Gordon_setter	running_shoe	9.25253	resnet18	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.16422	tabby	sock	9.99725	resnet18	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	2.88163	junco	acorn	9.62597	resnet18	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-3.15566	brain_coral	pineapple	9.30574	resnet18	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	8.69792	Mexican_hairless	pool_table	9.15034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	0.87033	hog	teddy	9.67422	resnet18	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.48951	Dandie_Dinmont	shower_cap	8.99478	resnet18	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	13.58451	badger	brass	9.67582	resnet18	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	0.87790	Norwegian_elkhound	muzzle	9.23143	resnet18	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.79499	agaric	mushroom	9.86009	resnet18	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-10.54325	Persian_cat	mitten	9.64428	resnet18	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	11.74124	spoonbill	paddle	9.67924	resnet18	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	9.60038	kite	letter_opener	9.27129	resnet18	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	1.00268	drake	tray	9.86908	resnet18	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	7.15009	robin	worm_fence	9.67293	resnet18	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.23503	Border_terrier	teddy	9.67466	resnet18	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	2.66606	sidewinder	spider_web	9.65463	resnet18	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	3.42812	redshank	worm_fence	9.89728	resnet18	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.94994	tusker	rain_barrel	8.86780	resnet18	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	3.01869	earthstar	honeycomb	9.16271	resnet18	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-0.56537	kit_fox	tennis_ball	9.22720	resnet18	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	9.58488	Greater_Swiss_Mountain_dog	umbrella	9.68128	resnet18	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-3.06569	ant	pineapple	9.11945	resnet18	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-0.53044	walking_stick	acorn	9.64398	resnet18	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	6.00603	spoonbill	lakeside	9.10629	resnet18	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	1.83600	barracouta	greenhouse	9.56137	resnet18	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-0.22322	meerkat	bucket	9.26752	resnet18	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	1.52268	conch	sock	9.20633	resnet18	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	4.25786	kelpie	soccer_ball	9.20341	resnet18	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-0.62698	boa_constrictor	quilt	9.40341	resnet18	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-3.60015	chambered_nautilus	mask	9.98502	resnet18	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.67784	rock_crab	coral_reef	9.64371	resnet18	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-4.11932	pelican	vestment	9.07990	resnet18	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	7.82980	tiger_cat	doormat	9.20825	resnet18	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	10.04228	silky_terrier	Christmas_stocking	9.18040	resnet18	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.31963	chimpanzee	bannister	9.63997	resnet18	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.48265	standard_poodle	bearskin	9.34427	resnet18	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	15.03542	garter_snake	abacus	8.93274	resnet18	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.11315	eft	mushroom	9.17002	resnet18	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-0.39792	ringlet	cardoon	9.27022	resnet18	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	1.69214	Dungeness_crab	jigsaw_puzzle	9.29337	resnet18	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.25445	rhinoceros_beetle	revolver	9.27312	resnet18	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53943	king_crab	butcher_shop	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.57073	flat-coated_retriever	umbrella	9.81809	resnet18	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.93490	American_coot	lakeside	9.12967	resnet18	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-0.83902	orangutan	window_screen	9.88832	resnet18	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-3.32145	tabby	paper_towel	9.30311	resnet18	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	2.22874	nematode	acorn	9.22637	resnet18	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-1.41274	Siamese_cat	vacuum	9.84431	resnet18	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.58338	beagle	seat_belt	9.59982	resnet18	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.57002	affenpinscher	ski_mask	9.26069	resnet18	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	13.02715	ptarmigan	snowmobile	9.73746	resnet18	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.50049	American_black_bear	muzzle	9.64617	resnet18	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-0.23682	standard_poodle	teddy	9.99982	resnet18	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-3.36112	chimpanzee	barrow	9.83368	resnet18	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	7.28095	brown_bear	bathing_cap	9.61248	resnet18	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	3.92536	house_finch	birdhouse	9.13423	resnet18	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	0.43289	Norwich_terrier	jigsaw_puzzle	9.24183	resnet18	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.11734	harvestman	spider_web	9.88128	resnet18	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-2.60613	spoonbill	hip	9.49553	resnet18	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	12.49626	jay	birdhouse	9.18204	resnet18	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.25722	kuvasz	teddy	9.88580	resnet18	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.54664	Bedlington_terrier	tennis_ball	9.09349	resnet18	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	5.40945	bloodhound	muzzle	9.29037	resnet18	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.05032	black_grouse	cardoon	9.19469	resnet18	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-2.15967	Egyptian_cat	sock	9.89990	resnet18	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	5.12124	Tibetan_terrier	radiator	9.11286	resnet18	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	8.38552	European_fire_salamander	honeycomb	9.95830	resnet18	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-0.59230	sorrel	muzzle	9.13589	resnet18	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	8.11202	lynx	bath_towel	9.28936	resnet18	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	1.37861	Shih-Tzu	tennis_ball	9.70815	resnet18	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.43117	whiptail	acoustic_guitar	9.69583	resnet18	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-0.22241	beagle	bubble	9.28635	resnet18	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	9.09003	hen	worm_fence	9.10885	resnet18	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	4.42295	coyote	cowboy_boot	9.32289	resnet18	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	7.12988	vulture	chainlink_fence	9.93107	resnet18	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	0.73708	grey_fox	caldron	9.87226	resnet18	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.93529	Persian_cat	teddy	9.85501	resnet18	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	4.13167	dung_beetle	necklace	9.16559	resnet18	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	0.63684	green_lizard	zucchini	9.99563	resnet18	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.86887	garden_spider	spider_web	9.60150	resnet18	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.64038	coucal	cowboy_boot	9.65764	resnet18	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	3.57182	leatherback_turtle	necklace	9.14065	resnet18	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	3.14628	sea_snake	coral_reef	9.99148	resnet18	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	13.72987	tarantula	bath_towel	9.23461	resnet18	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	5.56376	wood_rabbit	piggy_bank	9.20684	resnet18	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	0.68668	starfish	sock	9.19841	resnet18	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	0.36131	flamingo	brassiere	9.62404	resnet18	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-0.44271	armadillo	pineapple	9.72513	resnet18	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	12.48506	king_snake	teddy	8.96059	resnet18	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	10.43875	tick	wool	9.28825	resnet18	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	6.10203	tree_frog	caldron	9.23284	resnet18	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	6.73927	baboon	barrow	9.70799	resnet18	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-5.39002	German_shepherd	muzzle	9.14891	resnet18	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.45036	Chesapeake_Bay_retriever	muzzle	9.99996	resnet18	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.82222	Yorkshire_terrier	bath_towel	9.14081	resnet18	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	9.94242	toucan	waffle_iron	9.33085	resnet18	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	5.51013	sea_snake	reel	9.60797	resnet18	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	9.79154	ground_beetle	honeycomb	9.86216	resnet18	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	7.08697	loggerhead	maze	9.27699	resnet18	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	10.34662	water_ouzel	fountain	9.26594	resnet18	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	7.20428	magpie	golfcart	9.96589	resnet18	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	6.63239	patas	wool	9.91190	resnet18	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	8.58207	damselfly	bow_tie	9.34449	resnet18	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.17588	loggerhead	bubble	9.20603	resnet18	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-1.07120	three-toed_sloth	jackfruit	9.63106	resnet18	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	1.49246	grasshopper	spider_web	9.91563	resnet18	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	10.68001	chimpanzee	radiator	9.26971	resnet18	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-0.09252	bull_mastiff	muzzle	9.26432	resnet18	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	0.91277	earthstar	acorn	9.13811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-4.65319	Angora	feather_boa	9.99889	resnet18	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	5.15450	hyena	teddy	9.69903	resnet18	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	12.04677	crayfish	spider_web	9.63471	resnet18	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	3.38855	sea_urchin	spider_web	9.82013	resnet18	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	1.53664	beagle	quilt	10.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.67302	kuvasz	muzzle	9.15031	resnet18	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-0.73259	goldfish	jigsaw_puzzle	9.89165	resnet18	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	1.80095	rock_beauty	coral_reef	9.96759	resnet18	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	6.40914	Cardigan	soccer_ball	9.19715	resnet18	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.86639	wire-haired_fox_terrier	tray	9.23932	resnet18	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	0.60194	fox_squirrel	acorn	9.32487	resnet18	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	8.01965	EntleBucher	corn	8.59489	resnet18	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	10.55385	scorpion	chain	9.15076	resnet18	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	5.41511	pug	bow_tie	9.30478	resnet18	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	4.32802	eft	assault_rifle	9.29062	resnet18	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.28960	cabbage_butterfly	artichoke	9.69517	resnet18	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	0.39167	American_chameleon	swab	9.67755	resnet18	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	8.38336	alligator_lizard	safety_pin	9.24379	resnet18	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.66252	bulbul	rifle	9.66335	resnet18	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	1.22293	Siamese_cat	jigsaw_puzzle	9.99556	resnet18	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	2.79151	sea_urchin	cardoon	8.99039	resnet18	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	6.46305	ram	soap_dispenser	9.87238	resnet18	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.74338	Dandie_Dinmont	accordion	9.18154	resnet18	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	19.78495	ostrich	hook	9.63563	resnet18	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-1.48643	marmoset	wig	9.90692	resnet18	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	8.50970	European_fire_salamander	honeycomb	9.71013	resnet18	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	4.41138	wallaby	window_screen	9.22187	resnet18	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.26528	black_and_gold_garden_spider	spider_web	9.98779	resnet18	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	1.38810	Scotch_terrier	space_heater	9.54832	resnet18	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	6.18384	Mexican_hairless	muzzle	9.17424	resnet18	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-2.90121	brain_coral	teddy	9.92185	resnet18	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	3.31420	ringneck_snake	knot	9.72082	resnet18	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	5.43386	black_swan	knot	8.96159	resnet18	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	10.28364	bittern	shopping_cart	9.97960	resnet18	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-9.58592	malinois	muzzle	9.26806	resnet18	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	1.94527	Chihuahua	bath_towel	9.19884	resnet18	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	10.08362	llama	oxcart	8.80557	resnet18	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	7.28247	rock_beauty	coral_reef	9.99101	resnet18	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.22660	garden_spider	spider_web	9.73944	resnet18	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	7.46194	Madagascar_cat	corkscrew	9.60019	resnet18	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	1.49118	brain_coral	stole	9.67764	resnet18	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	6.47994	cheetah	quilt	9.72558	resnet18	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	4.66529	Pomeranian	manhole_cover	9.89713	resnet18	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	2.40493	hippopotamus	cannon	9.18387	resnet18	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	9.51857	American_egret	quill	9.22169	resnet18	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	14.18247	black_stork	golf_ball	9.09287	resnet18	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	8.54105	Pekinese	seat_belt	9.56549	resnet18	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.63150	curly-coated_retriever	tennis_ball	9.51798	resnet18	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	9.59471	bustard	joystick	9.67027	resnet18	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.46719	affenpinscher	wool	9.80751	resnet18	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	5.37815	proboscis_monkey	spindle	9.59237	resnet18	wide_resnet50_2
ILSVRC2012_val_00001082.png	cockroach	2.18811	cockroach	jigsaw_puzzle	9.97978	resnet18	wide_resnet50_2
ILSVRC2012_val_00001083.png	gyromitra	0.81110	brain_coral	fur_coat	9.67936	resnet18	wide_resnet50_2
ILSVRC2012_val_00001084.png	jay	7.48886	jay	quill	9.04123	resnet18	wide_resnet50_2
ILSVRC2012_val_00001088.png	hare	0.63795	hare	hay	9.70957	resnet18	wide_resnet50_2
ILSVRC2012_val_00001092.png	guenon	3.41510	titi	chainlink_fence	9.78323	resnet18	wide_resnet50_2
