img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000502.png	fox_squirrel	0.13661	fox_squirrel	ear	19.96423	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-4.20285	terrapin	knot	19.99802	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.20326	yellow_lady's_slipper	hip	19.99296	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.88854	hog	teddy	19.99043	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000512.png	king_snake	-2.13029	king_snake	gasmask	19.96240	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.13519	brain_coral	jigsaw_puzzle	19.97695	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000518.png	mongoose	-6.69614	brain_coral	maze	19.98755	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000520.png	marmoset	-2.30901	macaw	window_screen	19.94916	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-0.83706	common_iguana	stole	19.97084	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.27060	cocker_spaniel	muzzle	17.76447	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-5.73796	peacock	maze	19.99157	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-8.14551	scuba_diver	wreck	19.99777	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.77170	pug	ski_mask	19.98088	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.35430	tabby	jigsaw_puzzle	19.97152	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.76800	tabby	spider_web	19.96528	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000536.png	chow	-2.39315	chow	teddy	19.96471	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.49062	orangutan	jigsaw_puzzle	19.98418	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.38795	Komodo_dragon	sock	19.99375	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000545.png	killer_whale	3.27118	gar	bassoon	19.99963	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000546.png	slug	-8.96504	grasshopper	sock	19.98479	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000547.png	goose	6.81466	goose	tractor	19.97395	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.60401	black_stork	ski	19.95582	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.12974	yellow_lady's_slipper	brassiere	19.93786	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.15968	dalmatian	pillow	19.97348	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-4.30994	Indian_elephant	ski_mask	19.95485	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-5.99061	ballplayer	ski_mask	19.95566	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000570.png	goldfinch	1.42675	goldfinch	cucumber	19.99301	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000576.png	partridge	8.80674	partridge	coral_reef	19.99073	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.66381	bittern	ear	19.99274	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000578.png	dugong	1.37418	brain_coral	coral_reef	19.92624	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.95478	African_chameleon	hip	19.99361	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000585.png	mongoose	-6.59207	starfish	vase	19.97640	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-1.93807	tick	teddy	19.98309	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-6.65969	skunk	bassinet	19.90043	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-2.03830	porcupine	stone_wall	18.69960	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-4.18138	little_blue_heron	quill	19.99495	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	1.04886	basset	doormat	19.96908	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-3.61653	tusker	chain_mail	19.95805	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000599.png	beagle	-1.90943	cocker_spaniel	muzzle	19.95445	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000600.png	leopard	0.62238	jaguar	velvet	19.98496	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000603.png	kelpie	-1.89305	Boston_bull	prayer_rug	19.99451	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000604.png	dingo	-2.98471	cheetah	teddy	19.98588	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-6.39718	American_alligator	wreck	19.99443	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000610.png	jaguar	12.11843	jaguar	velvet	18.39481	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	2.85544	West_Highland_white_terrier	handkerchief	19.99172	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-0.82383	Boston_bull	mask	19.25292	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000617.png	hamster	-2.87731	guinea_pig	jigsaw_puzzle	19.98933	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.60107	brain_coral	pineapple	19.96024	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000625.png	ladybug	-1.91408	leaf_beetle	hip	19.86128	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000628.png	echidna	2.39712	armadillo	teddy	19.98372	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000635.png	boxer	-1.36641	Arabian_camel	muzzle	19.96264	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000638.png	bulbul	-2.17138	Boston_bull	can_opener	19.98042	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000639.png	damselfly	-1.85033	sea_slug	analog_clock	19.80573	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-4.03523	spiny_lobster	cardoon	19.95381	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000643.png	clumber	1.24224	clumber	doormat	19.99269	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000644.png	hare	-7.67841	terrapin	stole	19.96982	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000648.png	crane	1.71640	triceratops	coral_reef	19.97939	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000650.png	leopard	-3.50757	cocker_spaniel	muzzle	19.83727	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000651.png	brambling	2.62029	grasshopper	necklace	19.97791	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000655.png	wallaby	-1.00434	wild_boar	mask	19.94982	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-2.34582	clumber	bassinet	19.93398	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000658.png	keeshond	2.59152	Persian_cat	feather_boa	19.83456	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000661.png	hog	1.93508	guinea_pig	doormat	19.99603	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000665.png	English_springer	6.68667	English_springer	neck_brace	19.93519	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.09106	Egyptian_cat	Christmas_stocking	19.95872	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000669.png	isopod	2.68358	weevil	bonnet	19.99506	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000672.png	Border_collie	1.78811	zebra	sombrero	19.97077	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000675.png	marmot	-7.74252	tiger_cat	sarong	19.98124	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000679.png	tick	-1.38999	barn_spider	spider_web	18.33521	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-1.54081	brain_coral	monitor	19.95305	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-1.87031	wood_rabbit	mousetrap	19.87680	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000688.png	rock_python	-2.87512	rock_python	hair_slide	19.97746	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000689.png	chiton	7.89584	chiton	honeycomb	19.97379	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000690.png	white_stork	7.54714	white_stork	stole	19.95079	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-8.26429	dragonfly	safety_pin	19.88152	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.83970	Old_English_sheepdog	bath_towel	19.97305	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000695.png	guenon	-4.77198	great_grey_owl	greenhouse	19.96770	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-1.02243	tarantula	mitten	19.89155	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000699.png	puffer	-2.49034	lionfish	coral_reef	19.99347	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000703.png	chiton	-1.11177	chiton	spider_web	19.94508	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-4.87918	stinkhorn	bottlecap	19.99014	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-3.27141	tarantula	sock	19.98329	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.90957	English_setter	handkerchief	19.95835	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000713.png	junco	0.37859	ram	teddy	19.97347	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000716.png	clumber	-7.25512	box_turtle	wig	19.97504	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-5.60155	Chihuahua	quilt	19.99218	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000723.png	weasel	0.66075	common_iguana	sock	19.96299	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.47839	tiger_cat	quilt	19.95457	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000726.png	badger	2.16853	skunk	doormat	19.95930	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000729.png	malamute	1.89980	West_Highland_white_terrier	quilt	19.98757	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000731.png	agaric	0.44412	agaric	spider_web	19.95823	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-13.09483	tabby	stole	19.97573	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000735.png	spoonbill	3.54136	spoonbill	swab	19.95139	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000739.png	kite	1.52946	peacock	pirate	19.96957	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000744.png	drake	0.70056	drake	maraca	19.85111	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000747.png	brambling	-1.36951	peacock	safety_pin	19.98540	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.83367	bull_mastiff	muzzle	19.86633	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000749.png	diamondback	-4.49498	tiger_beetle	shopping_basket	19.99175	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000751.png	redshank	-6.68578	brain_coral	purse	19.96533	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000754.png	tusker	4.25611	tusker	cowboy_boot	19.93932	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000755.png	earthstar	-1.19395	earthstar	pineapple	19.96612	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000756.png	kit_fox	0.31843	tiger_cat	spider_web	19.96444	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-3.03613	Indian_elephant	maraca	19.95457	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-0.58340	bullfrog	spider_web	19.96097	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000772.png	mantis	-2.86479	dragonfly	microphone	19.98995	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-1.67112	fiddler_crab	hair_slide	19.00482	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000775.png	barracouta	-0.08597	barracouta	greenhouse	19.94945	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000779.png	meerkat	-2.17233	brain_coral	teddy	19.95895	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000781.png	conch	-0.01651	triceratops	cowboy_boot	19.99509	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000785.png	dingo	1.48772	kelpie	tennis_ball	19.98914	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-3.96981	rock_crab	bow_tie	19.95418	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-1.62241	triceratops	mask	19.95975	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.84412	brain_coral	coral_reef	19.97741	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-6.99969	cougar	mosquito_net	19.50459	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	5.49374	tabby	carton	19.94739	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-3.90510	Yorkshire_terrier	teddy	19.95934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-4.73946	Egyptian_cat	teddy	19.98997	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.13182	Newfoundland	bearskin	19.94437	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000806.png	garter_snake	3.98561	night_snake	pajama	19.94396	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000807.png	eft	2.40650	starfish	spider_web	19.94649	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000810.png	ringlet	-6.17816	sea_urchin	cardoon	19.85905	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	0.97455	cicada	mask	19.99525	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.22413	rhinoceros_beetle	bow	19.96912	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000821.png	king_crab	-2.69139	king_crab	butcher_shop	19.80590	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.50260	terrapin	jigsaw_puzzle	19.95241	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000825.png	American_coot	-9.08309	box_turtle	greenhouse	19.92944	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000828.png	titi	-0.92139	spider_monkey	window_screen	19.97341	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-4.99578	clumber	wardrobe	19.99981	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000836.png	nematode	-5.01625	leaf_beetle	necklace	19.96437	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000837.png	chickadee	-0.01737	chickadee	crossword_puzzle	19.02054	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000838.png	basset	-2.32005	Boston_bull	bath_towel	19.97295	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-4.14974	toy_poodle	wig	19.97579	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-12.16506	Cardigan	stole	19.95780	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-1.16828	African_chameleon	spider_web	19.95559	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	5.01995	Dandie_Dinmont	wig	19.99458	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-1.25687	chiton	jersey	19.94590	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-7.56386	Airedale	stole	19.99069	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000873.png	house_finch	-5.22096	terrapin	table_lamp	17.87822	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	3.68543	cairn	greenhouse	19.96235	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000877.png	harvestman	-2.89379	bee_eater	pillow	19.98397	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-1.51482	agaric	maraca	19.94915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000880.png	jay	-3.21924	spiny_lobster	grocery_store	19.97667	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.27762	sea_urchin	poncho	19.99011	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.25703	Indian_elephant	bubble	19.99707	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-1.85552	tarantula	fur_coat	19.78189	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000885.png	black_grouse	10.43464	black_grouse	worm_fence	19.99074	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000888.png	kite	-9.92469	tabby	stole	19.98178	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	6.69412	giant_schnauzer	mask	19.98915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	4.39615	European_fire_salamander	hair_slide	19.97456	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000892.png	sorrel	-1.53120	Arabian_camel	teddy	19.96390	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000898.png	lynx	0.40448	brain_coral	teddy	19.97832	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.56857	Border_collie	tennis_ball	19.98990	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000908.png	whiptail	3.17964	whiptail	prayer_rug	19.95280	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000909.png	bloodhound	1.58533	otterhound	jigsaw_puzzle	18.66114	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000911.png	cock	8.10468	hen	swing	18.72401	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-6.74065	peacock	handkerchief	19.98165	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000916.png	vulture	4.86688	peacock	waffle_iron	19.99766	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000921.png	electric_ray	1.96589	loggerhead	volcano	18.19907	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.01507	tabby	spindle	19.87078	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	0.69429	common_iguana	Christmas_stocking	19.98722	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-4.32157	green_snake	cardigan	19.94801	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.49715	wolf_spider	spider_web	19.98895	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000929.png	coucal	4.43986	peacock	carousel	19.96989	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.41066	snail	screw	19.97858	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000933.png	eel	-1.59198	sea_snake	coral_reef	19.99593	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000934.png	tarantula	5.46021	tarantula	spider_web	19.96841	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-0.79343	hog	piggy_bank	18.87707	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.55421	starfish	sarong	19.75253	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000939.png	flamingo	-4.10886	tick	orange	19.06493	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000940.png	platypus	2.27496	terrapin	handkerchief	19.90617	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000941.png	king_snake	0.04268	king_snake	stole	19.94594	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000943.png	tick	0.47218	tick	necklace	19.34733	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-0.40953	common_iguana	jigsaw_puzzle	19.99355	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000945.png	baboon	-1.91572	Egyptian_cat	knot	19.99345	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-6.10349	giant_schnauzer	muzzle	19.42581	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.04038	zebra	muzzle	19.51372	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-7.51636	Airedale	poncho	19.95680	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000952.png	toucan	5.21230	toucan	chain_saw	19.82767	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-0.42401	eel	mushroom	19.98621	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-6.26783	ant	safety_pin	19.95686	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-5.18186	peacock	maze	19.96317	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-5.73073	brain_coral	handkerchief	19.99781	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000963.png	magpie	-4.64791	peacock	bow	19.89663	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000964.png	patas	-4.98233	three-toed_sloth	acorn	19.98488	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000965.png	damselfly	3.01567	damselfly	fountain_pen	19.95930	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-6.41106	tabby	jigsaw_puzzle	19.85412	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000970.png	koala	1.23739	indri	teddy	19.95024	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-3.34124	cricket	spider_web	19.96250	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	2.29155	gorilla	breastplate	19.99472	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	2.12478	Indian_elephant	jersey	18.61217	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-0.47091	peacock	maze	19.99104	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000981.png	Angora	-4.10771	Angora	feather_boa	19.97837	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000983.png	hyena	-0.89734	diamondback	bubble	19.98141	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	1.13313	tarantula	bow	19.95820	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-2.44360	sea_urchin	vault	19.93295	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000992.png	basset	-0.74158	English_setter	tennis_ball	19.99463	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.23379	Siberian_husky	muzzle	19.98594	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000994.png	goldfish	-5.34101	goldfish	jigsaw_puzzle	19.99283	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.19066	brain_coral	coral_reef	19.95069	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000997.png	Cardigan	0.16886	peacock	soccer_ball	19.95590	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-5.22693	Irish_terrier	barrow	19.99508	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	2.23362	rock_crab	spider_web	19.90532	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-3.17329	box_turtle	greenhouse	19.95508	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001007.png	scorpion	-2.39829	centipede	throne	19.95683	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001009.png	pug	-4.09396	pug	muzzle	19.97938	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001010.png	eft	-2.72578	grasshopper	mousetrap	19.96493	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.48876	leaf_beetle	fig	19.98873	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001015.png	ringlet	-0.28279	harvestman	apron	19.99044	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-0.25191	night_snake	purse	19.96054	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001024.png	bulbul	-2.41869	ruffed_grouse	sock	19.54312	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001025.png	indri	-3.04110	skunk	quilt	19.99078	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-3.89387	sea_urchin	cardoon	19.94835	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001027.png	ram	-3.74696	Egyptian_cat	vase	19.95382	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.86995	colobus	coffeepot	19.99165	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001031.png	ostrich	10.57459	ostrich	nail	19.99164	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001032.png	patas	-0.31242	brain_coral	teddy	19.98232	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-5.50188	grasshopper	honeycomb	19.98864	efficientnet-b0-advtrain	resnet50
