img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001113.png	komondor	4.74001	West_Highland_white_terrier	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001114.png	hen	4.57743	hen	horse_cart	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001121.png	redshank	6.62110	redshank	radio	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001122.png	fiddler_crab	2.88047	diamondback	purse	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001123.png	golden_retriever	6.03015	meerkat	saltshaker	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001124.png	king_crab	0.75842	crayfish	velvet	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001128.png	English_foxhound	4.26882	Cardigan	oxcart	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001129.png	Newfoundland	6.00236	briard	shovel	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-0.98148	yellow_lady's_slipper	golf_ball	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001131.png	spotted_salamander	5.44228	water_snake	worm_fence	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001132.png	Persian_cat	1.85433	stingray	jack-o'-lantern	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001136.png	black_grouse	7.23282	hen	tow_truck	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001137.png	Ibizan_hound	-4.12632	Airedale	maze	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001138.png	axolotl	5.87904	common_newt	rapeseed	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001141.png	Blenheim_spaniel	3.95629	Blenheim_spaniel	bow_tie	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001142.png	coucal	2.97487	bulbul	chain_saw	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001146.png	peacock	1.74656	porcupine	cardoon	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001147.png	Shetland_sheepdog	0.56606	jellyfish	bubble	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001148.png	dhole	5.68523	Norwich_terrier	quill	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001150.png	black_widow	1.05660	ant	spider_web	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001152.png	chow	3.49466	llama	teddy	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001155.png	baboon	3.36041	skunk	buckeye	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001158.png	toucan	4.04474	quail	hip	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001161.png	starfish	7.10662	starfish	steam_locomotive	0.20000	resnet18	efficientnet-b4
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-2.28851	house_finch	laptop	0.20000	resnet18	efficientnet-b4
