img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	5.94989	ladybug	hip	9.96450	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	12.43792	Walker_hound	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	8.09188	king_snake	bow	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	13.35755	kit_fox	measuring_cup	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.07477	mongoose	plow	9.96390	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.18665	marmoset	fur_coat	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.59346	common_iguana	birdhouse	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23984	cocker_spaniel	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.65179	black_grouse	snowmobile	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	3.77825	scuba_diver	spotlight	9.99286	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.38716	timber_wolf	candle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.97826	Greater_Swiss_Mountain_dog	matchstick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	10.53544	schipperke	space_heater	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	11.73826	chow	water_bottle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.90133	Sussex_spaniel	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	5.15108	Komodo_dragon	coral_reef	9.86871	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	14.17687	killer_whale	maillot	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	7.74471	slug	maraca	9.99894	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.85243	goose	waffle_iron	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	1.04240	oystercatcher	bubble	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	9.11406	yellow_lady's_slipper	bell_pepper	9.99901	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	10.52696	water_buffalo	oxcart	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	17.89139	chimpanzee	scoreboard	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-1.85921	sulphur-crested_cockatoo	lab_coat	9.16385	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	13.01698	goldfinch	lemon	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.30532	partridge	artichoke	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	15.08462	bittern	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	2.97148	dugong	bubble	9.96472	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	7.34842	sulphur_butterfly	hip	9.98327	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	11.78761	mongoose	mousetrap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	11.04973	Irish_terrier	canoe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	10.45718	Samoyed	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	11.22077	American_black_bear	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	14.25995	spoonbill	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	12.72144	Greater_Swiss_Mountain_dog	matchstick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	12.32768	tusker	gas_pump	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	8.43881	beagle	seat_belt	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	10.24681	jaguar	honeycomb	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	7.95613	Border_collie	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	11.25650	dingo	jeep	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	5.38341	grey_whale	wreck	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.60629	jaguar	crash_helmet	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	8.93481	cairn	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.23419	Blenheim_spaniel	sunglasses	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	8.68804	hamster	broccoli	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	10.37825	sulphur_butterfly	guacamole	9.98831	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	11.35307	ladybug	hip	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	15.18968	echidna	cash_machine	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	1.67830	boxer	muzzle	9.96514	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	12.57322	bulbul	rifle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	9.57795	damselfly	spider_web	9.99588	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	3.36522	beaver	mousetrap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	8.98755	clumber	tennis_ball	9.97545	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	2.40297	ox	oxcart	9.99823	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	13.22300	crane	iPod	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	22.14671	leopard	velvet	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.20410	brambling	hourglass	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	11.27439	wallaby	motor_scooter	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	6.27066	giant_panda	ashcan	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	11.21937	keeshond	buckle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	3.18158	Shih-Tzu	bubble	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	9.28314	English_springer	acorn	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.58717	Labrador_retriever	tennis_ball	9.99992	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	12.93307	isopod	hip	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	14.75391	Border_collie	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	11.31076	marmot	ice_lolly	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	12.72058	tick	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.69304	green_lizard	sock	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	11.17244	wood_rabbit	ping-pong_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	11.12469	rock_python	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.64648	chiton	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.19920	white_stork	golf_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	19.99171	rhinoceros_beetle	fig	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.24399	Sealyham_terrier	beaker	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	13.21172	guenon	microphone	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	10.84800	Yorkshire_terrier	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.91059	lionfish	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	15.92581	chiton	stole	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	10.35830	stinkhorn	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	6.67621	Gordon_setter	bubble	9.97217	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.59112	Egyptian_cat	sock	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	13.24445	junco	loupe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	8.31316	clumber	tennis_ball	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	16.95934	Mexican_hairless	broom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	9.29624	Airedale	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.87826	Dandie_Dinmont	bathing_cap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	14.85186	badger	moving_van	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	9.46265	Eskimo_dog	dogsled	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.12667	agaric	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	5.20839	Persian_cat	teddy	9.97237	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	14.80063	spoonbill	mashed_potato	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	14.18366	kite	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	12.03322	drake	traffic_light	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	12.85659	brambling	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	14.40998	soft-coated_wheaten_terrier	soccer_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	1.67361	night_snake	goblet	9.99524	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	6.85805	redshank	worm_fence	9.98348	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.78419	tusker	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	13.57784	earthstar	buckeye	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.77731	red_fox	measuring_cup	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	5.81155	Greater_Swiss_Mountain_dog	bubble	9.99109	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	2.98057	ant	pineapple	9.99886	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	6.46724	mantis	hip	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.36887	spoonbill	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.21457	barracouta	solar_dish	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	9.47235	meerkat	bucket	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	18.98323	conch	sandbar	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	9.70503	kelpie	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	13.60802	boa_constrictor	space_shuttle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	1.16775	orangutan	mask	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	0.89879	eel	coral_reef	9.75303	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	13.78708	little_blue_heron	container_ship	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	11.02262	tiger_cat	hard_disc	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	9.07254	silky_terrier	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	3.30179	standard_poodle	unicycle	9.99996	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	11.53506	Tibetan_terrier	passenger_car	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.51029	garter_snake	abacus	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.74015	eft	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	8.07865	ringlet	cardoon	9.98742	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	6.75050	rock_crab	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.10916	rhinoceros_beetle	hammer	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	7.33500	king_crab	butcher_shop	9.98698	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.32136	flat-coated_retriever	breakwater	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	8.65352	American_coot	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	6.61600	marmoset	jackfruit	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	3.81453	Border_terrier	mousetrap	9.93397	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	5.55155	nematode	consomme	9.99527	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	10.18134	chickadee	minibus	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-1.64317	basset	seat_belt	9.99992	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.58979	Bouvier_des_Flandres	ski_mask	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	18.49757	ptarmigan	alp	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	12.23914	American_black_bear	water_jug	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	8.29194	miniature_poodle	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-1.38072	capuchin	neck_brace	9.98622	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	11.11508	brown_bear	canoe	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	2.66221	indigo_bunting	birdhouse	9.99925	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	11.62849	cairn	soccer_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.70960	harvestman	spider_web	9.97286	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	12.13280	spoonbill	thimble	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	11.90703	jay	water_bottle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	10.70549	Tibetan_terrier	soccer_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.73086	Bedlington_terrier	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	16.89051	bloodhound	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.45045	black_grouse	joystick	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	2.09064	hummingbird	Christmas_stocking	9.99903	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	14.19737	standard_schnauzer	reflex_camera	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.32691	European_fire_salamander	school_bus	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	1.30850	sorrel	bubble	9.99535	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	9.96430	lynx	jack-o'-lantern	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.55839	Shih-Tzu	tennis_ball	9.99631	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	9.16138	whiptail	beach_wagon	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	10.32097	bloodhound	seat_belt	9.84404	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	14.42104	hen	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	16.32702	coyote	chime	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	17.02637	vulture	worm_fence	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-4.37883	puffer	snorkel	9.88553	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	9.15636	electric_ray	Dutch_oven	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	6.53438	Norwich_terrier	fur_coat	9.99987	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	18.05898	dung_beetle	crash_helmet	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	3.30466	green_lizard	spider_web	9.99400	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	3.64279	bee	honeycomb	9.98426	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.24684	coucal	tile_roof	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	12.86058	leatherback_turtle	seashore	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-0.17394	lionfish	coral_reef	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	4.60345	tarantula	bath_towel	9.99969	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.00361	hare	ping-pong_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	0.17023	starfish	knot	9.96262	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	5.10366	flamingo	orange	9.97788	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.68889	rhinoceros_beetle	pitcher	9.99881	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.13672	king_snake	golfcart	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	19.52671	tick	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	13.00607	tree_frog	caldron	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	16.34665	baboon	water_tower	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	7.25896	German_shepherd	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.53816	vizsla	muzzle	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.44199	Yorkshire_terrier	bath_towel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.38784	toucan	hatchet	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.40652	slug	zucchini	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	13.89816	ground_beetle	bow_tie	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	5.31482	loggerhead	butcher_shop	9.99454	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	16.07064	water_ouzel	lakeside	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	13.26784	magpie	golfcart	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	15.49037	patas	Crock_Pot	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	10.06633	damselfly	spider_web	9.94882	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	3.10065	flatworm	coral_reef	9.93604	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	6.76397	koala	teddy	9.99944	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	12.04491	grasshopper	tow_truck	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	12.58403	chimpanzee	pedestal	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	7.63786	bull_mastiff	muzzle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	1.57870	agama	ladle	9.91522	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	8.48632	Angora	feather_boa	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	11.46979	hyena	drum	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.44690	wolf_spider	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	12.97463	sea_urchin	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	9.45486	basset	doormat	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.54813	Siberian_husky	dogsled	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	6.79581	goldfish	coral_reef	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	1.95970	rock_beauty	coral_reef	9.99924	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	8.64787	Cardigan	digital_clock	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	13.11340	wire-haired_fox_terrier	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	14.38492	fox_squirrel	mousetrap	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	11.70337	EntleBucher	bath_towel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	17.80687	scorpion	toilet_tissue	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	6.43522	pug	tennis_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	12.26418	eft	pretzel	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	13.18793	cabbage_butterfly	cardoon	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	13.64002	ringlet	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	14.61990	alligator_lizard	ping-pong_ball	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.98967	bulbul	rifle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.09850	skunk	paintbrush	9.99673	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	5.29996	sea_urchin	cardoon	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	5.00538	ram	wool	10.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	10.45215	Dandie_Dinmont	pencil_sharpener	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	19.34307	ostrich	mushroom	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	7.27104	marmoset	broccoli	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	16.98222	European_fire_salamander	unicycle	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	10.11802	wallaby	parking_meter	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.98912	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	11.79010	schipperke	space_heater	0.00000	efficientnet-b4	wide_resnet50_2
