img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	13.61642	cheetah	park_bench	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.75259	Boston_bull	saltshaker	9.96849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	4.23419	chow	stethoscope	9.91091	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-4.83760	flamingo	knot	9.88136	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.70316	tiger_beetle	dogsled	9.99550	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.00106	box_turtle	pineapple	9.99951	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-1.77040	bittern	corn	9.88393	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	2.54092	peacock	sock	9.96359	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	2.86548	brain_coral	velvet	9.78116	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.59470	Labrador_retriever	muzzle	9.86275	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-7.31909	triceratops	cardigan	9.96493	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-9.93581	komondor	bookshop	9.96097	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.88279	jellyfish	dishrag	9.98954	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.02408	American_egret	lakeside	9.86640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	1.90015	bittern	artichoke	9.98072	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.33553	llama	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.10688	Shetland_sheepdog	bubble	9.98606	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-2.34083	ant	knot	9.98231	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-0.22064	leatherback_turtle	paper_towel	9.97019	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.26782	weasel	thatch	9.88913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.53737	standard_poodle	teddy	9.94585	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.58825	weasel	jigsaw_puzzle	9.98341	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.25025	loggerhead	spider_web	9.98080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.85145	Scottish_deerhound	stole	9.98820	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-1.62904	wolf_spider	spider_web	9.95722	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-3.00864	Samoyed	mask	9.97913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.15307	Pembroke	mitten	9.94285	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-4.27281	dragonfly	letter_opener	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.81804	drake	lakeside	9.90769	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-6.22514	grasshopper	safety_pin	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-3.57774	sulphur_butterfly	banana	9.92074	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.05423	Afghan_hound	wool	9.98603	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-2.22841	toy_poodle	teddy	9.98486	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.99860	Kerry_blue_terrier	abaya	9.96130	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.05169	Kerry_blue_terrier	teddy	9.99730	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.47233	bulbul	wool	9.85879	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.88385	Scotch_terrier	sock	9.89743	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.21047	Airedale	muzzle	9.89192	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.90064	ibex	teapot	9.98118	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.36358	skunk	chainlink_fence	9.98275	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.72416	skunk	stole	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.20473	kuvasz	sock	9.97891	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-13.37934	ram	stone_wall	9.98741	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-5.84537	toy_poodle	teddy	9.98094	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.60489	papillon	sock	9.98311	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.84678	black_swan	lakeside	9.96322	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	9.32190	redshank	stole	9.90539	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.17456	common_iguana	accordion	9.88646	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.33667	hermit_crab	ice_cream	9.94775	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.03186	Sealyham_terrier	pillow	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-5.80923	European_gallinule	mountain_bike	9.91526	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-3.81220	hog	screw	9.98069	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.56614	weasel	broccoli	9.81699	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-6.36866	whippet	muzzle	9.87099	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-12.88959	Boston_bull	sock	9.95504	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.27639	cougar	knot	9.96929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-3.02849	African_elephant	stole	9.96560	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	12.24943	proboscis_monkey	teddy	9.98463	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.63238	grey_whale	submarine	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.17256	common_newt	paper_towel	9.01452	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.82381	Irish_wolfhound	muzzle	9.97949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-10.74537	triceratops	jigsaw_puzzle	9.92382	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-3.31591	fox_squirrel	cuirass	9.98161	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.95950	kuvasz	lakeside	9.98419	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.02606	conch	gondola	9.95877	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.64594	ladybug	hip	9.96858	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-10.96839	Walker_hound	muzzle	9.96009	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.32765	king_snake	tricycle	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.15262	kit_fox	measuring_cup	9.88551	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-12.16920	water_buffalo	maze	9.98805	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	0.92691	Egyptian_cat	carousel	9.97323	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.78190	common_iguana	stole	9.92634	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.53105	clumber	muzzle	9.88857	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-5.28019	black_grouse	mountain_tent	9.97844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-6.73947	scuba_diver	wreck	9.98722	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.40327	ox	mitten	9.90485	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.94284	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.84093	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-4.99461	miniature_pinscher	breastplate	9.98098	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	5.82167	chow	stole	9.97706	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.01206	Arabian_camel	stole	9.97047	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.44824	tusker	poncho	9.99800	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	6.81390	killer_whale	maillot	9.95745	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-0.78710	slug	jackfruit	9.96419	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.06994	goose	plow	9.84033	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-2.09930	hummingbird	paper_towel	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-8.90017	yellow_lady's_slipper	artichoke	9.96984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-0.62402	water_buffalo	maze	9.98984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	0.88955	Indian_elephant	barrow	9.82374	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-1.61630	conch	lab_coat	9.92655	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-12.12652	African_chameleon	cucumber	9.84554	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	12.98984	partridge	artichoke	9.99061	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	7.63773	bittern	ear	9.59507	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.60103	loggerhead	snorkel	9.98334	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-9.33951	ant	artichoke	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-0.75235	llama	wool	9.86928	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-19.51551	conch	mitten	9.99894	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-12.81425	Samoyed	paper_towel	9.94707	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-2.56502	American_black_bear	ski_mask	9.85112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-1.34510	American_egret	stole	9.99137	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-13.40453	English_springer	bubble	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-5.36484	Indian_elephant	sock	9.97418	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-17.76342	German_shepherd	muzzle	9.97936	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	wide_resnet50_2
