img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	-10.10645	clumber	jigsaw_puzzle	9.87514	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	2.72663	black_grouse	castle	9.94214	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-5.87050	scuba_diver	wreck	9.95135	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-27.10002	Lakeland_terrier	jigsaw_puzzle	9.96296	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.73970	Greater_Swiss_Mountain_dog	muzzle	9.99798	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-4.43550	Airedale	pop_bottle	9.99965	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	5.85150	chow	jigsaw_puzzle	9.83742	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.69925	Sussex_spaniel	oboe	9.82849	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.92120	sea_cucumber	teapot	9.94767	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.03126	killer_whale	snorkel	9.99847	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-6.60067	starfish	vase	9.92707	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-4.02416	peacock	sock	9.76580	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	6.12314	black_stork	sleeping_bag	9.99604	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.96842	yellow_lady's_slipper	cauliflower	9.93381	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	0.49970	water_buffalo	lakeside	9.88124	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	5.51363	spider_monkey	cloak	9.88833	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-2.21830	goldfinch	cucumber	9.88745	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.10154	ruffed_grouse	artichoke	9.92567	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	8.37155	bittern	pineapple	9.94073	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-1.52123	dugong	jigsaw_puzzle	9.84120	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.03619	hummingbird	hip	9.76841	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-1.53956	Egyptian_cat	shower_curtain	9.87085	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-8.06390	guinea_pig	bib	9.96760	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-14.02241	Scotch_terrier	paper_towel	9.85139	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	0.06436	schipperke	cloak	9.90057	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	2.85350	dragonfly	safety_pin	9.94584	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-0.70145	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.59497	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	7.61076	tusker	chain_mail	9.99921	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	6.26891	beagle	muzzle	9.99811	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	4.15639	jaguar	mailbag	9.79072	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	8.70906	English_springer	doormat	9.69008	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	5.70372	dingo	shopping_basket	9.93151	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-7.27115	grey_whale	wreck	9.96155	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.92128	jaguar	pomegranate	9.90669	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-2.49188	llama	paper_towel	9.97841	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.42170	Blenheim_spaniel	apron	9.93497	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-4.98728	Persian_cat	jigsaw_puzzle	9.78924	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.64114	sulphur_butterfly	hip	9.98889	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	5.52400	ladybug	maraca	9.76032	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-1.12259	porcupine	stole	9.91434	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-0.51441	boxer	muzzle	9.65220	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-8.42787	African_grey	quilt	9.89988	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	3.12266	damselfly	stole	9.93371	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	1.95066	common_iguana	maze	9.90311	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-0.89716	clumber	muzzle	9.91734	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-2.45391	boa_constrictor	quilt	9.89508	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-0.47018	tabby	quilt	9.75527	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-7.74504	snow_leopard	jigsaw_puzzle	9.61151	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	2.33010	grasshopper	ski	9.72718	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	8.07407	wallaby	jigsaw_puzzle	9.99912	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-2.19468	giant_panda	dishwasher	9.54254	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-3.82333	hog	jigsaw_puzzle	9.83092	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-21.69332	Australian_terrier	jigsaw_puzzle	9.90878	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	5.65937	English_springer	stole	9.68554	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.26091	kuvasz	jigsaw_puzzle	9.84800	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	0.92063	weevil	spider_web	9.88058	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	6.57736	Border_collie	stole	9.89599	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-7.52768	patas	vestment	9.93837	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	1.55803	barn_spider	spider_web	9.93529	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	6.42458	common_iguana	rule	9.85923	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-11.19955	wood_rabbit	jigsaw_puzzle	9.70418	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	4.42902	rock_python	hair_slide	9.93297	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.99459	chiton	bottlecap	9.99965	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	17.64164	white_stork	golf_ball	9.63066	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.85614	rhinoceros_beetle	mask	9.72470	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.89743	Sealyham_terrier	beaker	9.99931	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	9.96634	guenon	ice_lolly	9.99895	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.30576	Lakeland_terrier	piggy_bank	9.90231	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-4.73136	lionfish	jigsaw_puzzle	9.87081	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-0.36877	chiton	mask	9.71690	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-8.71454	stinkhorn	acorn	9.99753	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-9.74000	triceratops	running_shoe	9.89323	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.61117	tabby	quilt	9.99930	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-2.06907	lorikeet	baseball	9.93238	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-5.79579	brain_coral	pineapple	9.88769	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-6.17991	Egyptian_cat	Christmas_stocking	9.93365	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.46240	hog	upright	9.78557	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.69365	tiger_cat	laptop	9.94088	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	-5.80994	badger	jigsaw_puzzle	9.89250	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-20.93516	triceratops	jigsaw_puzzle	9.90494	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.67179	agaric	mushroom	9.91772	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-6.08332	Persian_cat	mitten	9.88915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	7.73322	spoonbill	swab	9.92488	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	4.92985	kite	pedestal	9.88250	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-1.52337	drake	soap_dispenser	9.74468	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	5.83494	brambling	worm_fence	9.86727	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.38251	soft-coated_wheaten_terrier	muzzle	9.90206	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-6.03565	chambered_nautilus	gong	9.89392	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-8.47810	armadillo	hay	9.89947	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	6.84351	Indian_elephant	chain_saw	9.92493	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-0.45885	earthstar	buckeye	9.89991	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-25.07758	Persian_cat	jigsaw_puzzle	9.89492	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-15.82536	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.74292	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-2.91685	common_iguana	broccoli	9.99854	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-1.84030	starfish	sock	9.58963	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.27640	spoonbill	maze	9.89003	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-12.03298	barracouta	jigsaw_puzzle	9.90429	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-5.25463	Egyptian_cat	water_bottle	9.80267	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-2.60483	conch	running_shoe	9.99873	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-0.04269	kelpie	tray	9.99927	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-0.01286	boa_constrictor	quilt	9.75604	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-2.79746	triceratops	mask	9.66376	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	4.10804	rock_crab	coral_reef	9.68699	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-1.65994	African_grey	jigsaw_puzzle	10.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-1.02955	tiger_cat	jigsaw_puzzle	9.72750	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	6.92119	Yorkshire_terrier	jigsaw_puzzle	9.85030	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-3.79307	gorilla	pedestal	9.66894	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.19118	Afghan_hound	mask	9.21383	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	10.40659	garter_snake	worm_fence	9.46415	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	4.38988	eft	flute	9.99838	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.62994	cabbage_butterfly	cardoon	9.99949	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-25.28202	brain_coral	jigsaw_puzzle	9.82610	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.23158	rhinoceros_beetle	breastplate	9.84076	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	0.68110	king_crab	butcher_shop	9.49794	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.34277	flat-coated_retriever	carton	9.99104	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-15.44439	peacock	jigsaw_puzzle	9.84825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-0.32589	macaw	greenhouse	9.99882	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-11.70656	Egyptian_cat	refrigerator	9.99996	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	1.86292	nematode	pick	9.79311	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-4.46442	Egyptian_cat	jigsaw_puzzle	9.86088	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.87243	beagle	seat_belt	9.99687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-7.65916	Irish_water_spaniel	wig	9.90702	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-6.90928	tabby	purse	9.88427	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	4.14287	wild_boar	zucchini	9.57823	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-3.58298	miniature_poodle	teddy	9.99984	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-9.28754	wombat	neck_brace	9.60610	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-0.78614	brown_bear	speedboat	9.82534	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-8.57495	house_finch	table_lamp	9.99674	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	1.04663	silky_terrier	bubble	9.84430	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-24.41200	hummingbird	bubble	9.99842	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-2.86071	spoonbill	hip	9.83260	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	6.19364	jay	acorn	9.87853	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-21.88168	Persian_cat	jigsaw_puzzle	9.82158	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.31185	Bedlington_terrier	swab	9.55687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-3.43691	bloodhound	toyshop	9.99983	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	6.33809	black_grouse	caldron	9.85187	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-12.65939	starfish	cowboy_boot	9.95311	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	5.26678	standard_schnauzer	combination_lock	9.81620	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	8.17814	European_fire_salamander	pajama	9.99765	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-0.53592	sorrel	muzzle	9.99919	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	4.96756	lynx	bath_towel	9.80900	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.72357	Shih-Tzu	tennis_ball	9.99982	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.48456	whiptail	monastery	9.88019	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	0.17542	beagle	soccer_ball	9.82362	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-3.44928	hen	barrow	9.88311	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	3.67477	coyote	shower_curtain	9.74855	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	4.81072	peacock	soccer_ball	9.72329	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	1.91804	sea_cucumber	rotisserie	9.80183	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-23.46003	Persian_cat	jigsaw_puzzle	9.87621	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	0.78618	dung_beetle	soccer_ball	9.87772	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	6.44915	green_lizard	shower_curtain	9.69558	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.80270	leaf_beetle	fig	9.62015	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-4.50255	ruffed_grouse	cowboy_boot	9.88855	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.23869	leatherback_turtle	can_opener	9.85188	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-0.93259	sea_snake	wreck	9.78292	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	2.71933	tarantula	paper_towel	9.84008	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	3.04972	wood_rabbit	baseball	9.65079	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-5.98928	starfish	sock	9.24023	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-6.77916	Italian_greyhound	bath_towel	9.69026	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-3.47415	box_turtle	shower_cap	9.79350	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	8.38122	king_snake	bassinet	9.56604	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	4.32389	tick	bonnet	9.65879	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	2.00505	tree_frog	caldron	9.80108	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-3.53834	llama	jigsaw_puzzle	9.69798	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-15.61563	German_shepherd	muzzle	9.91545	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.24168	Arabian_camel	cardigan	9.72670	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.60232	Yorkshire_terrier	bath_towel	9.20301	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.08724	toucan	waffle_iron	9.35427	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.35239	sea_snake	drumstick	9.63309	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	5.88771	ant	honeycomb	9.76437	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-3.10324	loggerhead	ocarina	9.95117	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-1.61711	peacock	bonnet	9.78813	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	7.73014	magpie	worm_fence	9.54839	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	5.38922	patas	hip	9.67299	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	7.70272	damselfly	racket	9.39371	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-0.24454	sea_slug	mushroom	9.75152	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-7.55329	macaw	totem_pole	9.71236	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	8.35978	grasshopper	barrow	9.77781	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	9.79301	chimpanzee	mask	9.78204	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	2.44774	Great_Dane	muzzle	9.82065	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-1.98794	boa_constrictor	cowboy_hat	9.52497	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-2.67333	Angora	wig	9.82851	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-5.37063	hyena	jigsaw_puzzle	9.33270	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	8.93173	wolf_spider	spider_web	9.72952	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	12.77461	sea_urchin	grocery_store	9.49611	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	1.81911	English_setter	thimble	9.68810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	-8.00241	Chihuahua	muzzle	9.02655	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	5.51112	goldfish	bath_towel	9.62309	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	2.14605	rock_beauty	coral_reef	9.95972	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	3.77747	Cardigan	soccer_ball	9.70320	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.86404	wire-haired_fox_terrier	jigsaw_puzzle	9.76092	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-0.47226	bullfrog	jigsaw_puzzle	9.77858	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	4.66300	EntleBucher	ear	9.42842	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	10.84619	scorpion	vestment	9.73622	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	3.39567	pug	bow_tie	9.76286	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-0.77264	hammerhead	rifle	9.83728	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.53862	cabbage_butterfly	coral_reef	9.82662	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-3.32693	grasshopper	corn	9.70290	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	11.54709	alligator_lizard	corn	9.75600	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	6.97515	ruffed_grouse	vase	9.78769	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	-6.91090	Siamese_cat	bubble	9.73715	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-0.59100	sea_urchin	cardoon	9.47578	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	1.55937	ram	vase	9.72691	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-8.81328	Madagascar_cat	space_heater	9.65750	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	12.52607	ostrich	worm_fence	9.75805	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-3.33008	orangutan	wig	9.75765	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	5.39456	European_fire_salamander	honeycomb	9.70646	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	3.75505	wallaby	sock	9.64676	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.10751	black_and_gold_garden_spider	spider_web	9.69521	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-4.68675	Scotch_terrier	cowboy_boot	9.47670	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	4.77450	Mexican_hairless	worm_fence	9.72081	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-5.22607	hog	handkerchief	9.71037	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	3.29129	ringneck_snake	knot	9.78857	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	4.06516	black_swan	military_uniform	9.55176	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	15.62127	bittern	ear	9.72736	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.62429	Rhodesian_ridgeback	cowboy_boot	9.73808	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	5.70778	Chihuahua	bath_towel	9.78353	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	13.54749	llama	fur_coat	9.43118	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	7.97535	rock_beauty	coral_reef	9.67465	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.57275	garden_spider	spider_web	9.96837	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	-2.45317	Madagascar_cat	paper_towel	9.90711	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	1.51862	brain_coral	stole	9.87551	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	0.84449	cheetah	apron	10.00000	densenet-121	wide_resnet50_2
