img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-3.42106	ladybug	hip	9.99986	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	3.78817	beagle	muzzle	9.97875	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.29043	king_snake	drumstick	9.99954	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.95535	kit_fox	jigsaw_puzzle	9.99444	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	3.04360	bittern	maze	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	9.75042	marmoset	teddy	9.99983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	13.43132	common_iguana	feather_boa	9.99995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	13.19897	cocker_spaniel	tennis_ball	9.99352	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.73564	black_grouse	snowmobile	9.98116	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.11745	scuba_diver	wreck	9.99350	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.95656	timber_wolf	ashcan	9.97813	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.52039	Appenzeller	muzzle	9.92685	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-13.29179	starfish	sock	9.93054	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	8.39410	chow	teddy	9.83116	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.69167	Sussex_spaniel	tennis_ball	9.91950	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	4.76304	Komodo_dragon	bonnet	9.99105	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	10.24501	killer_whale	balance_beam	9.99983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-11.24332	snail	sock	9.93034	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	14.36237	goose	lakeside	9.93379	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	5.85289	oystercatcher	stole	9.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.86652	yellow_lady's_slipper	spider_web	9.96183	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	5.75913	water_buffalo	plow	9.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	9.54028	chimpanzee	mask	9.97766	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	6.81608	goldfinch	greenhouse	9.99409	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	11.21799	partridge	baseball	9.93431	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	10.76484	bittern	mushroom	9.99383	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.12792	brain_coral	coral_reef	9.97965	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.54260	lacewing	spider_web	9.97882	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	3.91853	mongoose	sock	9.92830	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	1.34954	Irish_terrier	muzzle	9.99456	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	8.72247	Samoyed	bath_towel	9.97285	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	2.81915	American_black_bear	chain_saw	9.94980	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	7.70014	spoonbill	bubble	9.98570	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	6.94404	Greater_Swiss_Mountain_dog	doormat	9.98747	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	14.99454	Indian_elephant	stage	9.91056	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	4.88293	American_Staffordshire_terrier	muzzle	9.92552	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	7.26147	leopard	bubble	9.99636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	5.07040	Cardigan	quilt	9.99630	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.70419	chow	soccer_ball	9.99948	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	1.11200	grey_whale	breakwater	9.99971	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.29890	jaguar	strawberry	9.99984	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	2.25739	cairn	shower_curtain	9.99683	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.07722	Blenheim_spaniel	sunglasses	9.99996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	8.03003	hamster	bath_towel	9.99975	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.24104	sulphur_butterfly	greenhouse	9.99968	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	11.59541	ladybug	hip	9.97926	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	13.22396	echidna	cardoon	9.99993	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-3.51964	boxer	muzzle	9.98321	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	9.56533	bulbul	wooden_spoon	9.98281	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	0.33983	damselfly	spider_web	9.99346	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	3.97530	beaver	mousetrap	9.99266	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	10.44224	clumber	doormat	9.99846	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	5.00953	hippopotamus	oxcart	9.99780	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	5.65497	crane	umbrella	9.93096	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	3.07364	leopard	mask	9.97864	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	4.68705	brambling	fountain_pen	9.99048	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	9.55594	wallaby	sax	9.97733	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-1.40519	giant_panda	sock	9.92608	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	9.69372	Pekinese	lawn_mower	9.97755	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.25464	skunk	quilt	9.99995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	13.58394	English_springer	quilt	9.97896	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.84268	Chesapeake_Bay_retriever	safety_pin	9.91827	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.73560	isopod	buckle	9.92139	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	10.24266	Border_collie	tennis_ball	9.99862	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	5.21819	marmot	jigsaw_puzzle	9.99434	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	2.05364	barn_spider	spider_web	9.93512	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	10.55389	common_iguana	rubber_eraser	9.99055	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	6.68191	wood_rabbit	jigsaw_puzzle	9.99792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	11.52672	rock_python	hair_slide	9.97772	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	19.84533	chiton	limousine	9.93795	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	13.11638	white_stork	swab	9.92665	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.04932	rhinoceros_beetle	corkscrew	9.96229	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.82193	Sealyham_terrier	birdhouse	9.98041	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	6.77920	guenon	prison	9.99994	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.81117	silky_terrier	teddy	9.99939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	12.18047	lionfish	spider_web	9.99062	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	11.08941	chiton	mask	9.99989	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	8.58157	stinkhorn	mushroom	9.99990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-6.14155	miniature_pinscher	bolo_tie	9.99572	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	8.97284	Egyptian_cat	spindle	9.93522	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	5.26247	junco	spider_web	9.99205	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	7.99796	clumber	cauliflower	9.99393	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	10.74774	Mexican_hairless	quilt	9.99996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.81828	hen	rotisserie	9.99419	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.36695	Dandie_Dinmont	teddy	9.99408	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	13.10542	badger	buckle	9.94050	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	6.17834	malamute	tennis_ball	9.97826	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.03888	agaric	mushroom	9.99855	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	4.36211	tabby	computer_keyboard	9.97831	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.48883	spoonbill	television	9.98714	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	11.48833	kite	pole	9.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	8.76191	drake	maraca	9.99435	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	16.36547	brambling	worm_fence	9.99993	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.01092	Brabancon_griffon	teddy	9.99089	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	1.72541	night_snake	sombrero	9.97790	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	9.51732	redshank	worm_fence	9.99451	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	13.45854	tusker	mushroom	9.97640	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	6.14454	earthstar	buckeye	9.99157	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	11.68955	kit_fox	jigsaw_puzzle	9.92982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	6.52878	Greater_Swiss_Mountain_dog	library	9.97545	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-3.59400	common_iguana	spider_web	9.99556	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-0.16685	wolf_spider	hip	9.99991	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.58599	spoonbill	lakeside	9.99413	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	12.04928	barracouta	reel	9.98757	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	3.32127	mongoose	water_bottle	9.97983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	1.41754	conch	stole	9.99663	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	4.96850	kelpie	tennis_ball	9.94177	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	15.49507	boa_constrictor	confectionery	9.90496	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-0.56619	hippopotamus	totem_pole	9.99392	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	2.59972	starfish	coral_reef	9.92468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	3.44317	little_blue_heron	tray	9.94958	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	6.46868	tiger_cat	space_heater	9.94780	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	9.10571	silky_terrier	teddy	9.99467	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	0.30105	siamang	bannister	9.93893	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.44730	English_springer	fur_coat	9.97109	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	10.39071	garter_snake	sombrero	9.99941	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.95412	eft	mushroom	9.97903	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	1.70836	ringlet	cardoon	9.94117	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	5.04818	rock_crab	cuirass	9.94723	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.83257	rhinoceros_beetle	corkscrew	9.97788	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-0.46591	king_crab	butcher_shop	9.69473	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.53599	Newfoundland	quilt	9.81392	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.67104	bustard	jigsaw_puzzle	9.99390	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-1.05708	marmoset	teddy	9.97936	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-8.17091	wombat	paper_towel	9.94899	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-3.83029	nematode	pick	9.99976	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	8.92283	chickadee	prayer_rug	9.85604	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-2.47659	beagle	seat_belt	9.93265	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.55082	Bouvier_des_Flandres	ski_mask	9.95102	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	17.66821	ptarmigan	stole	9.99422	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	5.16388	wild_boar	broccoli	9.81759	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-4.60159	toy_poodle	teddy	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	0.76484	macaque	chain_saw	9.99964	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	8.99095	brown_bear	cliff	9.99871	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-3.03766	peacock	umbrella	9.93542	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	11.05805	cairn	soccer_ball	9.97416	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	6.86915	harvestman	spider_web	9.98229	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	6.77657	spoonbill	pomegranate	9.92867	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	12.67594	jay	water_bottle	9.99373	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.32553	Pekinese	muzzle	9.98003	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.42626	Bedlington_terrier	bath_towel	9.97565	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	1.28274	bloodhound	muzzle	9.94267	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	11.83549	black_grouse	joystick	9.99950	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-12.67322	tabby	cowboy_boot	9.99346	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	8.07625	Tibetan_terrier	bath_towel	9.99923	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.29152	European_fire_salamander	sunglasses	9.99727	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	2.78519	sorrel	muzzle	9.99994	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	5.78237	lynx	totem_pole	9.98133	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.59761	Shih-Tzu	tennis_ball	9.98012	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	10.58701	whiptail	ski_mask	9.98007	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	1.48672	Airedale	teddy	9.99258	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	15.42337	hen	jigsaw_puzzle	9.92378	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	2.47858	ostrich	paper_towel	9.97814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	7.31171	vulture	cellular_telephone	9.93255	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-2.32780	electric_ray	jigsaw_puzzle	9.99983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.47768	Norwich_terrier	mousetrap	9.93770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	6.32119	dung_beetle	baseball	9.99961	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	7.40249	green_lizard	spider_web	9.99998	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	6.26324	cicada	cardoon	9.97777	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	19.51916	coucal	worm_fence	9.97808	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	14.96543	leatherback_turtle	coral_reef	9.92990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.24907	brain_coral	coral_reef	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	6.68481	tarantula	spider_web	9.97932	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	7.31365	hare	hay	9.93204	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	2.21176	Shih-Tzu	sleeping_bag	9.98001	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-6.47849	macaw	bath_towel	9.99986	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	4.51867	mud_turtle	spider_web	9.98388	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	13.96804	king_snake	teddy	9.99242	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	9.24196	tick	handkerchief	9.99478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	4.01956	green_snake	Granny_Smith	9.97815	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	5.07301	baboon	teddy	9.99489	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-6.78427	German_shepherd	muzzle	9.95912	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.53825	dhole	muzzle	9.99866	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.18461	Yorkshire_terrier	bath_towel	9.98007	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	14.05904	toucan	chain_saw	9.98653	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	1.54651	stinkhorn	mushroom	9.93757	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	11.50754	ground_beetle	honeycomb	9.98687	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	8.25350	box_turtle	plastic_bag	9.97823	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	9.84931	water_ouzel	spider_web	9.98117	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.05994	magpie	worm_fence	9.99876	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	5.96669	patas	ear	9.99833	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	15.39897	damselfly	shopping_cart	9.99644	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-2.02975	yellow_lady's_slipper	thimble	9.99052	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	7.46384	koala	teddy	9.97814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	11.44886	grasshopper	jigsaw_puzzle	9.99876	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.52728	chimpanzee	totem_pole	9.99992	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	9.60247	bull_mastiff	muzzle	9.99474	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	10.47721	common_iguana	running_shoe	9.98326	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	1.93803	Persian_cat	window_screen	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	6.65430	hyena	quilt	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	6.86650	wolf_spider	spider_web	9.99918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	8.12069	sea_urchin	vault	9.99914	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	3.15090	bluetick	sombrero	9.95671	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.79776	Siberian_husky	dogsled	9.81439	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	10.30632	goldfish	coral_reef	9.97897	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	4.24508	rock_beauty	coral_reef	9.79898	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	6.80904	Cardigan	quilt	9.99810	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.29059	Sealyham_terrier	cradle	9.83648	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	2.52050	fox_squirrel	ear	9.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	6.13382	Appenzeller	mosquito_net	9.97414	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	25.23840	scorpion	hotdog	9.97132	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	8.98389	pug	running_shoe	9.97869	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	4.79138	common_newt	rifle	9.98304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.81894	cabbage_butterfly	head_cabbage	9.93803	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	3.39750	bittern	shower_curtain	9.99897	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	13.60502	alligator_lizard	rule	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	8.49573	ruffed_grouse	worm_fence	9.97890	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	0.87709	Persian_cat	quilt	9.99678	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	5.31598	sea_urchin	coral_reef	9.97198	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	5.29126	ram	wool	9.97840	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.98897	Blenheim_spaniel	scale	9.94411	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	17.68061	ostrich	mushroom	9.93157	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	9.31319	marmoset	wig	9.99988	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	13.11529	European_fire_salamander	honeycomb	9.97605	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	10.86480	wallaby	sunscreen	9.82960	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.24623	black_and_gold_garden_spider	spider_web	9.97993	efficientnet-b0	resnext50_32x4d
