img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	7.93736	goose	gondola	9.17876	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.69692	oystercatcher	wing	9.39945	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.48824	yellow_lady's_slipper	jack-o'-lantern	9.04224	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.93504	water_buffalo	plow	9.31686	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.89823	chimpanzee	caldron	9.36847	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	2.21021	black_and_gold_garden_spider	jackfruit	8.99478	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.09379	partridge	packet	9.37852	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.45632	ruffed_grouse	mushroom	9.09040	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.40216	dugong	coral_reef	9.21395	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.75107	hummingbird	hip	9.37006	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.66875	llama	window_screen	9.33442	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	1.45665	wire-haired_fox_terrier	teddy	9.59695	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.21860	Samoyed	shovel	9.06424	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	2.62981	American_black_bear	chain_saw	9.28769	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	3.17572	American_egret	quill	9.99926	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.69045	Greater_Swiss_Mountain_dog	doormat	9.16076	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.84082	tusker	rotisserie	9.52163	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	2.93365	beagle	tennis_ball	9.38826	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.33821	jaguar	china_cabinet	8.99442	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.01274	Border_collie	soccer_ball	9.51305	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.94664	dingo	tennis_ball	9.23780	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	0.61850	grey_whale	wreck	9.98861	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.97207	jaguar	pizza	9.20714	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	4.61912	West_Highland_white_terrier	feather_boa	9.37466	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.88775	Blenheim_spaniel	sunglasses	9.51899	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	3.26639	hamster	Christmas_stocking	9.33485	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.72478	sulphur_butterfly	jackfruit	9.49151	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.07110	ladybug	hip	9.28363	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.22116	echidna	cardoon	9.38258	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	2.62245	Ibizan_hound	muzzle	9.25790	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.04934	bulbul	red_wine	9.23811	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	0.27878	damselfly	spider_web	9.48143	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-1.17362	porcupine	jackfruit	9.18499	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.24475	clumber	tennis_ball	9.22282	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.76610	hippopotamus	volcano	9.48710	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	7.04872	crane	plastic_bag	9.36554	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.19252	leopard	thresher	9.47191	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	6.07925	junco	bobsled	8.61663	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.71741	wild_boar	piggy_bank	9.50417	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.69675	giant_panda	dishwasher	9.14566	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.79863	keeshond	tow_truck	8.96176	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.70543	English_setter	doormat	9.53996	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.54830	English_springer	tennis_ball	9.29394	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.74304	wire-haired_fox_terrier	tennis_ball	9.34699	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.19192	isopod	moving_van	9.31073	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.21747	Border_collie	tennis_ball	9.23570	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.00009	marmot	teddy	9.37457	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.64124	barn_spider	spider_web	9.51590	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.97455	common_iguana	balance_beam	8.93031	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.40379	hare	laptop	9.43276	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.66604	rock_python	hair_slide	9.54258	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.10123	chiton	shield	9.34417	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.17466	white_stork	wardrobe	9.11395	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.64076	rhinoceros_beetle	hip	9.58500	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.46534	Sealyham_terrier	mailbag	9.52213	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.29701	guenon	military_uniform	9.48277	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.09722	Yorkshire_terrier	tennis_ball	9.29354	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.42184	lionfish	coral_reef	9.19882	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	4.92980	chiton	stole	9.74544	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.78754	stinkhorn	mushroom	9.17638	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-1.34069	toy_poodle	bath_towel	9.40535	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.85554	Egyptian_cat	quilt	9.51920	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.06433	junco	acorn	9.07671	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.90255	clumber	wool	9.45757	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.91778	Mexican_hairless	quilt	9.49846	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.56887	fox_squirrel	wool	9.32575	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.54376	Dandie_Dinmont	canoe	9.22655	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.91896	badger	miniskirt	9.06638	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.49239	Siberian_husky	dogsled	9.27674	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.07303	agaric	mushroom	9.30316	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.16090	Persian_cat	teddy	9.22186	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.99152	spoonbill	eggnog	9.36817	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.78354	kite	airship	9.36462	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.47085	drake	totem_pole	9.31373	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.67901	brambling	hip	9.48359	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.06123	soft-coated_wheaten_terrier	tennis_ball	9.30046	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.40584	sidewinder	sombrero	9.31989	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	4.17220	redshank	thatch	9.46606	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.51000	tusker	ping-pong_ball	8.99961	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	2.78698	earthstar	acorn	9.32603	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.61329	kit_fox	tray	9.27854	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	7.70442	Bernese_mountain_dog	tennis_ball	8.69423	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	2.74514	wolf_spider	buckeye	9.94878	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.13008	garden_spider	spider_web	9.32202	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.60321	spoonbill	lakeside	9.21283	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.37580	barracouta	reel	9.20826	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.69977	mongoose	water_bottle	9.45108	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	6.64909	conch	sandbar	9.24588	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.32427	kelpie	tennis_ball	9.29289	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.03374	boa_constrictor	freight_car	8.88525	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.60237	chimpanzee	totem_pole	9.20741	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.26951	leatherback_turtle	coral_reef	9.50324	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	6.62328	little_blue_heron	spaghetti_squash	9.50546	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.27878	tabby	carton	9.23302	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.59127	Yorkshire_terrier	doormat	9.42721	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-4.04817	coho	bannister	9.36067	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.35897	Bernese_mountain_dog	shovel	8.84959	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.08321	garter_snake	worm_fence	9.18360	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.96117	eft	ocarina	9.26778	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-1.05601	bee	cardoon	9.99870	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.72787	king_crab	rotisserie	9.40693	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.20755	rhinoceros_beetle	sax	9.51276	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.86627	crayfish	butcher_shop	9.66963	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.58769	Newfoundland	breakwater	8.87556	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.58812	dowitcher	lakeside	9.09008	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.64536	marmoset	fig	9.45124	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	1.37227	wood_rabbit	refrigerator	9.51110	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	0.62732	nematode	nail	9.51112	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.75818	chickadee	pizza	9.99544	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	6.18263	beagle	seat_belt	9.32719	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.13426	Bouvier_des_Flandres	wig	9.99649	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.84681	ptarmigan	breakwater	9.41578	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.48681	American_black_bear	missile	9.00533	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	2.07710	miniature_poodle	teddy	9.41130	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	3.92378	brown_bear	cliff	9.41928	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	2.10224	house_finch	birdhouse	9.32403	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.71306	cairn	dumbbell	9.45542	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.83605	harvestman	spider_web	9.46228	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	3.98096	spoonbill	hip	9.07467	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.43397	jay	swing	9.24797	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.15326	Lhasa	tennis_ball	9.26422	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.65317	Bedlington_terrier	bath_towel	9.92360	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.96120	bloodhound	jigsaw_puzzle	9.37610	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.50494	black_grouse	wool	9.36534	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-1.22036	kite	fur_coat	9.47975	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.96511	standard_schnauzer	barrow	9.42819	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.39095	European_fire_salamander	palace	9.07661	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	0.57010	sorrel	muzzle	9.44834	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.45211	lynx	muzzle	9.54423	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.78593	Shih-Tzu	tennis_ball	9.51132	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.14883	whiptail	diaper	9.35396	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.93472	Rottweiler	tennis_ball	9.29214	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.45270	hen	guillotine	9.19661	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	4.42042	warthog	muzzle	9.31220	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.08917	vulture	desk	9.38188	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	2.13146	electric_ray	volcano	9.07958	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	4.50122	Norwich_terrier	stole	9.43982	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.59303	dung_beetle	coral_reef	9.27990	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.14207	lacewing	cucumber	9.30540	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	4.59997	garden_spider	honeycomb	9.24489	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.86077	coucal	medicine_chest	9.27646	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.67875	leatherback_turtle	hair_slide	9.47185	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.07600	sea_snake	coral_reef	9.40960	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	5.49028	tarantula	spider_web	9.18659	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.77361	hare	eggnog	9.23622	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.20205	wallaby	ice_lolly	9.26583	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.72913	flamingo	wool	9.73323	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	1.00566	box_turtle	mushroom	9.52381	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.69382	king_snake	trifle	9.10022	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.53888	tick	paper_towel	9.33047	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	7.18474	tree_frog	shower_cap	9.35207	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.22963	baboon	trailer_truck	9.40309	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	3.17180	German_shepherd	muzzle	9.48430	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.01271	dhole	horse_cart	9.37765	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.93355	Yorkshire_terrier	stole	9.98751	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	8.28120	toucan	projectile	8.58866	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.24101	stinkhorn	mushroom	9.41058	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.89586	ground_beetle	honeycomb	9.51333	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.06527	loggerhead	maze	9.54014	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	0.36828	water_ouzel	acorn	9.32320	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.52775	magpie	scabbard	9.10475	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.08481	patas	assault_rifle	9.33977	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.51065	damselfly	paintbrush	8.85489	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	3.20428	common_newt	mushroom	9.30357	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.39149	koala	teddy	9.22504	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.08050	grasshopper	zucchini	9.49481	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.07478	chimpanzee	bow_tie	9.48727	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	6.55849	bull_mastiff	muzzle	9.30705	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.45860	earthstar	rifle	9.45795	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	4.32045	Angora	feather_boa	9.50465	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.06122	hyena	potpie	9.42991	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.83551	wolf_spider	Dutch_oven	9.27108	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	7.35071	sea_urchin	spider_web	8.95527	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	4.83808	basset	soccer_ball	9.35243	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.64375	Siberian_husky	tennis_ball	9.27105	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.54594	goldfish	jigsaw_puzzle	9.13112	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.11424	brain_coral	coral_reef	9.53041	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.26770	Cardigan	soccer_ball	9.38293	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.40210	wire-haired_fox_terrier	barrow	9.99461	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.03964	fox_squirrel	corn	9.33672	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.08230	EntleBucher	head_cabbage	9.03597	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.99815	scorpion	amphibian	9.85588	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.38731	pug	bath_towel	9.99268	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.61553	eft	mousetrap	9.51758	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.88487	cabbage_butterfly	head_cabbage	9.35734	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	1.68596	snail	cardoon	9.51770	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.69398	alligator_lizard	window_screen	9.35307	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.25063	ptarmigan	joystick	9.36360	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.69825	Shetland_sheepdog	doormat	9.47054	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	4.34175	sea_urchin	cardoon	9.17114	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.47641	ram	swab	9.82427	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.99634	Pekinese	drum	9.46572	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.48704	ostrich	safety_pin	9.32203	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	7.01555	marmoset	wing	9.48325	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	7.15302	European_fire_salamander	honeycomb	9.89398	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	8.55678	wallaby	bannister	9.26638	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.32530	black_and_gold_garden_spider	spider_web	9.06635	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	4.78644	groenendael	quilt	9.21963	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.18419	Mexican_hairless	assault_rifle	9.24682	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-4.43927	toy_poodle	teddy	9.54712	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	4.37680	ringneck_snake	knot	9.52425	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.14268	black_swan	hook	8.87786	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.06182	bittern	corn	9.29884	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.49935	Rhodesian_ridgeback	tennis_ball	9.32070	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.18564	Chihuahua	tennis_ball	9.36566	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.86306	llama	muzzle	8.95256	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.10337	rock_beauty	coral_reef	9.08548	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.91660	black_and_gold_garden_spider	spider_web	9.48769	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.15177	Madagascar_cat	totem_pole	9.13556	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-3.60654	ox	valley	9.94705	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.23415	brain_coral	coral_reef	9.32322	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	5.52521	cheetah	honeycomb	9.47521	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	7.53564	Pomeranian	Crock_Pot	9.55045	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	3.80525	hippopotamus	cannon	9.81211	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	6.90829	American_egret	parachute	9.48849	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.56980	black_stork	shovel	9.32455	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	5.79234	Pomeranian	seat_belt	9.29532	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.92727	Weimaraner	tennis_ball	9.19345	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	6.67663	bustard	steam_locomotive	9.40217	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.39406	Bouvier_des_Flandres	muzzle	9.47167	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.75451	proboscis_monkey	hotdog	9.01044	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.17040	cockroach	bow	9.12439	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	0.22911	gyromitra	mushroom	9.30958	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.18149	jay	vase	9.49280	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	4.91142	hare	bannister	9.30953	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	2.24629	baboon	chainlink_fence	9.99047	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.12090	colobus	chainlink_fence	9.82898	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	5.87344	Cardigan	shopping_cart	9.45486	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	-0.12060	bluetick	bath_towel	9.17942	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	5.83024	marmoset	acorn	9.89707	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	0.95320	Egyptian_cat	teddy	9.99693	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	3.38109	titi	bucket	9.43394	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24212	vine_snake	book_jacket	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	2.91030	Bouvier_des_Flandres	carton	9.73011	resnet50	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	6.81392	golden_retriever	doormat	9.36941	resnet50	efficientnet-b0
