img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001113.png	komondor	7.95079	komondor	wool	9.34878	resnet18	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	9.21465	hen	mosquito_net	9.31627	resnet18	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.82646	redshank	book_jacket	9.50726	resnet18	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	8.02633	fiddler_crab	Band_Aid	9.36614	resnet18	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	5.99104	golden_retriever	doormat	9.54066	resnet18	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	2.83669	king_crab	jean	9.49852	resnet18	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	4.61765	Walker_hound	soccer_ball	9.32499	resnet18	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	6.96541	Newfoundland	quilt	9.56898	resnet18	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	5.73982	yellow_lady's_slipper	hip	9.51560	resnet18	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.56837	spotted_salamander	chain	9.97966	resnet18	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	-2.10923	Persian_cat	carton	9.47636	resnet18	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	9.38075	black_grouse	brassiere	9.10969	resnet18	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	1.98753	Mexican_hairless	muzzle	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	6.00634	axolotl	scabbard	9.26941	resnet18	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.86388	Blenheim_spaniel	bow_tie	9.27966	resnet18	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	4.83872	coucal	chain_saw	9.30326	resnet18	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	0.81634	peacock	fountain	9.99854	resnet18	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.19503	Shetland_sheepdog	toilet_tissue	8.91857	resnet18	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	7.34623	dhole	meat_loaf	9.19878	resnet18	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	3.51343	black_widow	spider_web	9.51812	resnet18	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	2.05722	toy_poodle	teddy	9.14710	resnet18	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	6.64202	African_hunting_dog	soup_bowl	9.32461	resnet18	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	-1.54224	robin	hip	9.19149	resnet18	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	6.98101	starfish	jigsaw_puzzle	9.43794	resnet18	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-5.64668	ruffed_grouse	stole	9.99391	resnet18	efficientnet-b0
