img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	3.46713	ladybug	hip	9.86094	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.66977	Walker_hound	cellular_telephone	9.60935	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.97385	king_snake	cocktail_shaker	9.79682	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.51262	kit_fox	trolleybus	9.88766	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-3.49226	gazelle	maze	9.69352	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.01898	marmoset	volleyball	9.84632	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.02529	common_iguana	pick	9.63198	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.54567	cocker_spaniel	bath_towel	9.83081	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	5.61998	black_grouse	oxcart	9.87604	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-2.64805	scuba_diver	wreck	9.95701	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	1.89477	ox	dogsled	9.95547	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.08920	Greater_Swiss_Mountain_dog	bulletproof_vest	9.99656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.41224	schipperke	tennis_ball	9.74039	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.50829	chow	teddy	9.84636	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.08559	Sussex_spaniel	book_jacket	9.86573	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.24403	Komodo_dragon	jigsaw_puzzle	9.66947	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.78726	killer_whale	submarine	9.99917	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	2.34658	snail	acorn	9.87636	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.82475	goose	joystick	9.83966	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.17492	red-breasted_merganser	hand_blower	9.88717	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.24296	yellow_lady's_slipper	plastic_bag	9.94483	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.52394	water_buffalo	tank	9.88533	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.04675	chimpanzee	cloak	9.99096	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.33068	goldfinch	lemon	9.77901	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.81571	partridge	worm_fence	9.91687	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.70513	bittern	ear	9.86137	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.27594	dugong	coral_reef	9.87165	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.58821	garden_spider	hip	9.88739	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.54446	meerkat	teddy	9.96848	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.88155	Irish_terrier	toilet_tissue	9.99997	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	3.31681	Samoyed	paper_towel	9.81875	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.24801	American_black_bear	cliff	9.86523	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.23641	spoonbill	quill	9.71626	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.85046	Greater_Swiss_Mountain_dog	screw	9.43742	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.54152	tusker	beer_bottle	9.64407	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	4.44298	beagle	muzzle	9.58668	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.19479	leopard	harp	9.80790	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	6.81096	Border_collie	muzzle	9.65066	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.64448	dingo	jigsaw_puzzle	9.99494	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.93894	grey_whale	wreck	9.89725	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.47950	jaguar	bobsled	9.85371	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.99856	West_Highland_white_terrier	feather_boa	9.89972	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.49614	Blenheim_spaniel	wig	9.86508	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.31105	hamster	bottlecap	9.83949	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.67925	sulphur_butterfly	pineapple	9.87878	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.54653	ladybug	hip	9.94914	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.08275	echidna	coral_reef	9.86692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.21529	boxer	muzzle	9.86781	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	10.21621	bulbul	Model_T	9.86142	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	2.74317	damselfly	spider_web	9.95891	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.41430	wombat	mousetrap	9.60422	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.86196	clumber	muzzle	9.55513	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.21044	albatross	volcano	9.99994	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.95792	crane	lakeside	9.64889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.26609	leopard	pill_bottle	9.92935	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.42248	brambling	sewing_machine	9.62122	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.56769	wallaby	plate_rack	9.91577	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.89098	giant_panda	paper_towel	9.87621	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.20134	keeshond	shield	9.82389	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.99946	Australian_terrier	doormat	9.90536	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.01298	English_springer	barrow	9.87033	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.15288	Chesapeake_Bay_retriever	barrow	9.85414	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.81561	isopod	ice_cream	9.56418	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.67133	Border_collie	soccer_ball	9.97636	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	7.13211	marmot	ear	9.92765	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.51425	tick	spider_web	9.85829	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.27470	common_iguana	paper_towel	9.98346	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.27544	wood_rabbit	mousetrap	9.74037	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.46627	rock_python	ballpoint	9.88909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.66963	chiton	baseball	9.88405	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.96980	white_stork	wreck	9.98761	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.65578	rhinoceros_beetle	pomegranate	9.88459	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.03701	Sealyham_terrier	radiator	9.98370	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.87778	guenon	shopping_basket	9.95600	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.29512	silky_terrier	tennis_ball	9.96397	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.76001	lionfish	coral_reef	9.99999	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.26402	chiton	fur_coat	9.82823	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.44111	stinkhorn	mushroom	9.79388	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	4.80314	Gordon_setter	backpack	9.99843	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	4.40766	Egyptian_cat	sleeping_bag	9.88463	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.91944	junco	mortar	9.84151	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.35950	clumber	wool	9.66269	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.50204	Mexican_hairless	quilt	9.59620	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.01170	lion	teddy	9.96562	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.72929	Dandie_Dinmont	potpie	9.84441	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.79690	badger	cinema	9.87740	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.29963	Eskimo_dog	dogsled	9.90579	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.54511	agaric	mushroom	9.84417	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	3.33148	Persian_cat	stole	9.86645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	7.11393	spoonbill	book_jacket	9.89525	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.85326	kite	pole	9.90466	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.42444	drake	traffic_light	9.86334	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.72902	brambling	espresso	9.86817	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.98238	soft-coated_wheaten_terrier	hip	9.86759	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.07391	sidewinder	spider_web	9.99975	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	3.82146	redshank	megalith	9.95822	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.87371	tusker	poncho	9.93760	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.27424	earthstar	mushroom	9.58690	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.55999	kit_fox	rain_barrel	9.69893	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	7.79620	Appenzeller	butternut_squash	9.74213	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	6.22113	ant	spider_web	9.56350	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-2.18557	walking_stick	acorn	9.87290	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.98102	spoonbill	lakeside	9.98863	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.67744	barracouta	slide_rule	9.85038	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.96820	meerkat	bucket	9.88427	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.43203	conch	neck_brace	9.64469	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.09406	kelpie	tennis_ball	9.63917	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.21714	boa_constrictor	soap_dispenser	9.76555	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.27761	chimpanzee	mask	9.81328	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.15011	electric_ray	coral_reef	9.99995	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.50004	little_blue_heron	tray	9.93384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.69415	tiger_cat	quilt	9.91763	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.99846	Yorkshire_terrier	poncho	9.60306	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.55667	giant_schnauzer	bannister	9.86504	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.61065	Tibetan_terrier	slot	9.83728	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.35763	garter_snake	worm_fence	9.76958	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	8.29428	eft	cliff	9.88924	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.25866	ringlet	artichoke	9.99698	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	3.11132	king_crab	jigsaw_puzzle	9.91515	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.88573	rhinoceros_beetle	diaper	9.87463	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.21469	flat-coated_retriever	stole	9.95930	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.23614	bustard	shopping_cart	9.97422	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.60652	titi	vacuum	9.95648	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	1.43630	Border_terrier	refrigerator	9.69502	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.64642	nematode	cucumber	9.63743	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.73370	chickadee	tray	9.86556	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.95576	Walker_hound	seat_belt	9.86666	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.90205	Bouvier_des_Flandres	barrow	9.88919	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.85753	ptarmigan	alp	9.95993	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.77019	American_black_bear	modem	9.86459	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.73837	miniature_poodle	teddy	9.96832	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-1.05973	three-toed_sloth	barrow	9.82074	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.42194	brown_bear	cliff	9.85820	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.36784	house_finch	birdhouse	9.90138	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.38388	Norwich_terrier	croquet_ball	9.63619	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.41077	harvestman	spider_web	9.87927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.91932	spoonbill	hip	9.80763	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.29140	jay	water_bottle	9.98741	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.18745	Tibetan_terrier	teddy	9.96014	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.32190	Bedlington_terrier	tennis_ball	9.59007	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.09514	bloodhound	muzzle	9.87779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.07387	black_grouse	envelope	9.65681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-0.20644	koala	fur_coat	9.71437	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.48479	standard_schnauzer	reflex_camera	9.60120	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.24704	European_fire_salamander	space_heater	9.85651	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.43492	sorrel	muzzle	9.64316	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.11898	lynx	mosque	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.66378	Shih-Tzu	tennis_ball	9.90088	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.61183	whiptail	cinema	9.97064	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.89577	bloodhound	pencil_sharpener	9.63799	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.12343	hen	horizontal_bar	9.90267	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.96721	warthog	fur_coat	9.89625	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.61500	vulture	ballpoint	9.95047	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	1.51903	electric_ray	caldron	9.99956	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.48490	Norwich_terrier	teddy	9.95921	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.22095	dung_beetle	tennis_ball	9.99941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.14041	tree_frog	cucumber	9.88886	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.39806	garden_spider	spider_web	9.97661	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.80457	coucal	brassiere	9.96669	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.71523	leatherback_turtle	snorkel	9.59333	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.45111	sea_snake	coral_reef	9.89503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.57949	tarantula	computer_keyboard	9.62054	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.66956	hare	piggy_bank	9.86086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.48907	crayfish	stretcher	9.91307	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	0.05590	flamingo	wool	9.86689	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.10382	mud_turtle	potter's_wheel	9.88001	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.15841	king_snake	French_loaf	9.90178	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.66044	tick	parachute	9.89160	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.70864	tree_frog	bell_pepper	9.70551	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.23944	baboon	breastplate	9.91046	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-0.54937	malinois	muzzle	9.99479	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.68966	dhole	muzzle	9.89924	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.76410	Norfolk_terrier	bath_towel	9.63903	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.32732	toucan	eggnog	9.77046	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.41256	stinkhorn	mushroom	9.84090	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.29857	ground_beetle	gas_pump	9.87305	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	0.91244	loggerhead	maze	9.65776	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.20537	water_ouzel	measuring_cup	9.90935	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.53406	magpie	sundial	9.82168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.35417	patas	jigsaw_puzzle	9.87682	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.63347	damselfly	paintbrush	9.74644	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.56511	flatworm	mushroom	9.84773	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	2.56753	koala	jackfruit	9.84812	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.05296	grasshopper	spider_web	9.96986	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.88194	chimpanzee	racer	9.99942	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	5.82241	bull_mastiff	muzzle	9.99752	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	1.77810	common_iguana	caldron	9.85083	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	3.89560	Angora	feather_boa	9.90947	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.53381	hyena	envelope	9.88310	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.85085	wolf_spider	plow	9.85447	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.94274	sea_urchin	coral_reef	9.93021	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.62425	basset	cheeseburger	9.99013	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.38375	Siberian_husky	tennis_ball	9.55832	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.31969	goldfish	feather_boa	9.83689	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.48564	rock_beauty	coral_reef	9.62092	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.30734	Cardigan	soccer_ball	9.99941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.85445	wire-haired_fox_terrier	barrow	9.64109	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	8.71255	fox_squirrel	ear	9.66252	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	6.82697	EntleBucher	croquet_ball	9.72627	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.19304	scorpion	shower_curtain	9.57657	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.20858	pug	seat_belt	9.72648	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	2.67185	eft	scabbard	9.90799	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.99285	cabbage_butterfly	head_cabbage	9.88777	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	1.75881	ringlet	zucchini	9.88623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	8.43486	alligator_lizard	passenger_car	9.67470	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.12761	ruffed_grouse	worm_fence	9.96297	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.01524	indri	dishwasher	9.99912	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.29191	sea_urchin	cardoon	9.50314	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	3.61752	ram	oxcart	9.86864	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.15919	Dandie_Dinmont	accordion	9.65248	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.85472	ostrich	bearskin	9.73719	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	8.22060	marmoset	zucchini	9.86874	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	7.79792	European_fire_salamander	bow	9.87653	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	7.87915	wallaby	window_screen	9.87923	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.94376	black_and_gold_garden_spider	spider_web	9.95103	resnet18	efficientnet-b0-advtrain
