img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001109.png	groenendael	5.85656	Bouvier_des_Flandres	carton	9.11660	resnet50	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	5.72389	kuvasz	teddy	9.75482	resnet50	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	7.67377	komondor	wool	9.30082	resnet50	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.05231	hen	acorn	9.15116	resnet50	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.81873	redshank	book_jacket	9.33149	resnet50	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	8.25330	fiddler_crab	oscilloscope	9.95344	resnet50	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	5.79786	clumber	bakery	9.21684	resnet50	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	4.04146	king_crab	butcher_shop	9.29066	resnet50	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	3.93697	Walker_hound	soccer_ball	9.91229	resnet50	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	7.86687	Newfoundland	dishwasher	9.30294	resnet50	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	5.56514	yellow_lady's_slipper	hip	9.76876	resnet50	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.42992	spotted_salamander	chain	9.38464	resnet50	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	-0.29607	Persian_cat	carton	9.99369	resnet50	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	8.74137	black_grouse	shield	9.01272	resnet50	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	2.19236	kelpie	muzzle	8.82747	resnet50	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	6.28206	axolotl	rifle	9.35049	resnet50	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.63434	Blenheim_spaniel	bow_tie	9.20803	resnet50	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	4.64923	coucal	chain_saw	9.34042	resnet50	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	-0.28167	peacock	fountain	9.33964	resnet50	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.42475	Shetland_sheepdog	water_bottle	8.79386	resnet50	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	6.31115	dhole	bakery	9.24533	resnet50	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	2.87876	black_widow	spider_web	9.37745	resnet50	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	4.94618	chow	tennis_ball	9.51349	resnet50	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	6.43655	hyena	mountain_bike	9.36645	resnet50	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	-1.22350	toucan	hip	8.78711	resnet50	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	7.01608	starfish	jigsaw_puzzle	9.21260	resnet50	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-4.15075	ruffed_grouse	stole	9.33261	resnet50	efficientnet-b0
