img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001114.png	hen	8.81296	hen	mortar	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.44155	redshank	book_jacket	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	7.99566	fiddler_crab	sandbar	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	6.85189	kuvasz	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	2.99822	king_crab	jean	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	7.65841	Walker_hound	soccer_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	7.34841	Newfoundland	pickup	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.90948	yellow_lady's_slipper	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.06692	spotted_salamander	chain	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	1.31141	Persian_cat	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	8.72434	black_grouse	brassiere	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	1.31356	vizsla	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	6.14071	axolotl	rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.42630	Blenheim_spaniel	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	6.37217	coucal	chain_saw	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	0.01147	peacock	fountain	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	6.06464	Shetland_sheepdog	toilet_tissue	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	6.53994	dhole	fireboat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	5.69910	black_widow	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	5.43970	chow	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	6.13716	African_hunting_dog	mountain_bike	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	4.45700	toucan	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	7.16514	starfish	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-0.06280	ruffed_grouse	stole	0.04000	resnet50	efficientnet-b0
