img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000592.png	American_black_bear	4.88333	sloth_bear	valley	2.99954	resnet18	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	4.78848	crane	quill	2.99711	resnet18	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	8.15807	Greater_Swiss_Mountain_dog	muzzle	2.99858	resnet18	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	9.68784	tusker	chain_mail	2.99445	resnet18	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.89947	beagle	soccer_ball	2.99861	resnet18	squeezenet
ILSVRC2012_val_00000600.png	leopard	3.91493	leopard	honeycomb	2.99539	resnet18	squeezenet
ILSVRC2012_val_00000603.png	kelpie	4.02627	Cardigan	soccer_ball	2.98627	resnet18	squeezenet
ILSVRC2012_val_00000604.png	dingo	7.96584	dingo	soccer_ball	2.99810	resnet18	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-0.01706	grey_whale	wreck	2.97529	resnet18	squeezenet
ILSVRC2012_val_00000610.png	jaguar	28.28923	jaguar	spider_web	2.99892	resnet18	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	6.02248	West_Highland_white_terrier	tennis_ball	2.98958	resnet18	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.77139	Blenheim_spaniel	muzzle	2.99754	resnet18	squeezenet
ILSVRC2012_val_00000617.png	hamster	-4.14070	black-footed_ferret	sock	2.99250	resnet18	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.47537	sulphur_butterfly	hip	2.99856	resnet18	squeezenet
ILSVRC2012_val_00000625.png	ladybug	8.79202	ladybug	acorn_squash	2.99507	resnet18	squeezenet
ILSVRC2012_val_00000628.png	echidna	6.04726	echidna	cardoon	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000635.png	boxer	-4.30704	boxer	muzzle	2.99580	resnet18	squeezenet
ILSVRC2012_val_00000638.png	bulbul	7.41805	bulbul	seat_belt	2.98466	resnet18	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-3.00896	black_and_gold_garden_spider	spider_web	2.99926	resnet18	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	3.12297	wood_rabbit	ear	2.98761	resnet18	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.80307	Brittany_spaniel	muzzle	2.99787	resnet18	squeezenet
ILSVRC2012_val_00000644.png	hare	-1.00255	warthog	dam	2.99970	resnet18	squeezenet
ILSVRC2012_val_00000648.png	crane	7.34702	spoonbill	teapot	2.98995	resnet18	squeezenet
ILSVRC2012_val_00000650.png	leopard	6.69147	leopard	honeycomb	2.99941	resnet18	squeezenet
ILSVRC2012_val_00000651.png	brambling	8.12957	junco	mousetrap	2.99835	resnet18	squeezenet
ILSVRC2012_val_00000655.png	wallaby	9.02910	kit_fox	mousetrap	2.99489	resnet18	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	8.85066	giant_panda	teddy	2.98445	resnet18	squeezenet
ILSVRC2012_val_00000658.png	keeshond	6.83214	keeshond	muzzle	2.98705	resnet18	squeezenet
ILSVRC2012_val_00000661.png	hog	4.42149	soft-coated_wheaten_terrier	doormat	2.99971	resnet18	squeezenet
ILSVRC2012_val_00000665.png	English_springer	10.74311	English_springer	tennis_ball	2.98770	resnet18	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.94310	Great_Pyrenees	tennis_ball	2.99676	resnet18	squeezenet
ILSVRC2012_val_00000669.png	isopod	0.37873	snail	buckle	2.99873	resnet18	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	6.86724	Border_collie	dogsled	2.99754	resnet18	squeezenet
ILSVRC2012_val_00000675.png	marmot	7.05412	marmot	teddy	2.99943	resnet18	squeezenet
ILSVRC2012_val_00000679.png	tick	5.92574	barn_spider	hip	2.99792	resnet18	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	3.99425	common_iguana	book_jacket	2.98288	resnet18	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	11.75118	wood_rabbit	mousetrap	2.98712	resnet18	squeezenet
ILSVRC2012_val_00000688.png	rock_python	4.87276	boa_constrictor	ladle	2.99773	resnet18	squeezenet
ILSVRC2012_val_00000689.png	chiton	9.93109	chiton	coral_reef	2.99827	resnet18	squeezenet
ILSVRC2012_val_00000690.png	white_stork	22.08567	white_stork	hatchet	2.99773	resnet18	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.38087	rhinoceros_beetle	shield	2.98984	resnet18	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.48650	Sealyham_terrier	tennis_ball	2.99977	resnet18	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.57206	chickadee	bow	2.99827	resnet18	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	12.27379	Yorkshire_terrier	tennis_ball	2.99975	resnet18	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.62099	lionfish	coral_reef	2.99915	resnet18	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.84219	lionfish	fountain	2.99753	resnet18	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	4.32888	stinkhorn	acorn	2.99876	resnet18	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	2.75545	cocker_spaniel	feather_boa	2.99879	resnet18	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	4.73873	Egyptian_cat	fur_coat	2.99727	resnet18	squeezenet
ILSVRC2012_val_00000713.png	junco	3.97921	junco	acorn	2.98732	resnet18	squeezenet
ILSVRC2012_val_00000716.png	clumber	5.20905	clumber	tennis_ball	2.99771	resnet18	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	8.43436	Mexican_hairless	muzzle	2.99940	resnet18	squeezenet
ILSVRC2012_val_00000723.png	weasel	5.58262	wombat	mousetrap	2.99561	resnet18	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.56741	Dandie_Dinmont	tennis_ball	2.98673	resnet18	squeezenet
ILSVRC2012_val_00000726.png	badger	13.88474	badger	doormat	2.99642	resnet18	squeezenet
ILSVRC2012_val_00000729.png	malamute	5.73361	malamute	tennis_ball	2.99029	resnet18	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.55451	agaric	mushroom	2.99951	resnet18	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-0.08051	Persian_cat	fur_coat	2.99929	resnet18	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	17.95620	pelican	bath_towel	2.99079	resnet18	squeezenet
ILSVRC2012_val_00000739.png	kite	7.19357	kite	fountain_pen	2.96646	resnet18	squeezenet
ILSVRC2012_val_00000744.png	drake	5.63331	drake	crash_helmet	2.99702	resnet18	squeezenet
ILSVRC2012_val_00000747.png	brambling	16.85551	brambling	spider_web	2.99143	resnet18	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.58564	soft-coated_wheaten_terrier	tennis_ball	2.99809	resnet18	squeezenet
ILSVRC2012_val_00000749.png	diamondback	6.49334	diamondback	sombrero	2.99860	resnet18	squeezenet
ILSVRC2012_val_00000751.png	redshank	1.97968	redshank	fountain	2.99752	resnet18	squeezenet
ILSVRC2012_val_00000754.png	tusker	7.48916	tusker	chain_saw	2.99179	resnet18	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.83543	earthstar	mushroom	2.99597	resnet18	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	10.18681	red_fox	tennis_ball	2.99330	resnet18	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	2.74936	collie	space_heater	2.99713	resnet18	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-0.12000	green_lizard	ear	2.99983	resnet18	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.77155	cricket	acorn	2.99774	resnet18	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	5.72332	goose	paddle	2.99388	resnet18	squeezenet
ILSVRC2012_val_00000775.png	barracouta	13.00880	barracouta	corn	2.99370	resnet18	squeezenet
ILSVRC2012_val_00000779.png	meerkat	7.03091	meerkat	fur_coat	2.99887	resnet18	squeezenet
ILSVRC2012_val_00000781.png	conch	1.65815	conch	plastic_bag	2.99772	resnet18	squeezenet
ILSVRC2012_val_00000785.png	dingo	3.12671	kelpie	tennis_ball	2.99237	resnet18	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.61972	boa_constrictor	tile_roof	2.99675	resnet18	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.09222	chimpanzee	totem_pole	2.99845	resnet18	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.34077	starfish	coral_reef	2.99727	resnet18	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	14.20445	little_blue_heron	plastic_bag	2.99833	resnet18	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	11.07215	tabby	remote_control	2.99848	resnet18	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	13.28934	Yorkshire_terrier	tub	2.99802	resnet18	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-1.08870	hog	barrow	2.98625	resnet18	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.72094	Tibetan_terrier	dogsled	2.99822	resnet18	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	5.30856	boa_constrictor	mask	2.99654	resnet18	squeezenet
ILSVRC2012_val_00000807.png	eft	17.88120	eft	ocarina	2.99931	resnet18	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-2.83842	ringlet	cardoon	2.99307	resnet18	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	3.28583	crayfish	rotisserie	2.98653	resnet18	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.78547	rhinoceros_beetle	holster	2.98652	resnet18	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20682	king_crab	butcher_shop	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.91391	curly-coated_retriever	breakwater	2.98704	resnet18	squeezenet
ILSVRC2012_val_00000825.png	American_coot	6.81164	bustard	mushroom	2.99967	resnet18	squeezenet
ILSVRC2012_val_00000828.png	titi	6.88098	titi	spider_web	2.99924	resnet18	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-3.04479	Airedale	refrigerator	2.99333	resnet18	squeezenet
ILSVRC2012_val_00000836.png	nematode	1.83818	nematode	pick	2.98411	resnet18	squeezenet
ILSVRC2012_val_00000837.png	chickadee	12.23114	chickadee	tennis_ball	2.98763	resnet18	squeezenet
ILSVRC2012_val_00000838.png	basset	7.82639	beagle	muzzle	2.99773	resnet18	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.14207	Scottish_deerhound	wig	2.99203	resnet18	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	8.97137	ptarmigan	alp	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	11.51528	American_black_bear	tennis_ball	2.99248	resnet18	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	6.00115	Norwich_terrier	teddy	2.99908	resnet18	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-1.11196	curly-coated_retriever	swing	2.98954	resnet18	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	9.91153	brown_bear	dogsled	2.99381	resnet18	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.94877	armadillo	birdhouse	2.98300	resnet18	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	3.00318	Norwich_terrier	bucket	2.98938	resnet18	squeezenet
ILSVRC2012_val_00000877.png	harvestman	5.54419	harvestman	spider_web	2.99322	resnet18	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	1.93266	spoonbill	hip	2.99180	resnet18	squeezenet
ILSVRC2012_val_00000880.png	jay	1.93756	indigo_bunting	acorn	2.99942	resnet18	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.32254	Lhasa	tennis_ball	2.98951	resnet18	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	11.57931	Bedlington_terrier	tennis_ball	2.99853	resnet18	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	10.14300	bull_mastiff	muzzle	2.99499	resnet18	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	23.64818	black_grouse	worm_fence	2.99716	resnet18	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.43552	kite	fur_coat	2.98277	resnet18	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	7.93333	Tibetan_terrier	ice_lolly	2.99812	resnet18	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	15.31408	European_fire_salamander	chain_saw	2.98584	resnet18	squeezenet
ILSVRC2012_val_00000892.png	sorrel	1.03299	ox	muzzle	2.99301	resnet18	squeezenet
ILSVRC2012_val_00000898.png	lynx	1.97835	lynx	muzzle	2.99820	resnet18	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.11653	Shih-Tzu	tennis_ball	2.99514	resnet18	squeezenet
ILSVRC2012_val_00000908.png	whiptail	16.13935	whiptail	mask	2.99244	resnet18	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.92552	bluetick	muzzle	2.98712	resnet18	squeezenet
ILSVRC2012_val_00000911.png	cock	14.34514	hen	parallel_bars	2.99331	resnet18	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	6.76235	warthog	cliff	2.99825	resnet18	squeezenet
ILSVRC2012_val_00000916.png	vulture	12.52780	vulture	muzzle	2.99785	resnet18	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.50270	loggerhead	volcano	2.99150	resnet18	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	5.67465	Norwich_terrier	teddy	2.99747	resnet18	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.13896	rock_crab	acorn	2.99066	resnet18	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	2.15768	green_lizard	cucumber	2.97151	resnet18	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.14474	cabbage_butterfly	ear	3.00000	resnet18	squeezenet
ILSVRC2012_val_00000929.png	coucal	14.33933	coucal	assault_rifle	2.99337	resnet18	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.42089	common_newt	chain	2.99958	resnet18	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.69514	sea_snake	coral_reef	2.99940	resnet18	squeezenet
ILSVRC2012_val_00000934.png	tarantula	9.72217	tarantula	spindle	2.99930	resnet18	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	5.84494	hare	bucket	2.99882	resnet18	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.07788	starfish	cauliflower	2.98806	resnet18	squeezenet
ILSVRC2012_val_00000939.png	flamingo	1.82007	flamingo	orange	2.99720	resnet18	squeezenet
ILSVRC2012_val_00000940.png	platypus	2.06244	box_turtle	acorn_squash	2.99367	resnet18	squeezenet
ILSVRC2012_val_00000941.png	king_snake	14.61855	king_snake	teddy	2.99580	resnet18	squeezenet
ILSVRC2012_val_00000943.png	tick	7.70450	tick	hook	2.99814	resnet18	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.48723	tree_frog	bell_pepper	2.98647	resnet18	squeezenet
ILSVRC2012_val_00000945.png	baboon	9.72833	baboon	dogsled	2.95982	resnet18	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	5.35939	malinois	muzzle	2.99760	resnet18	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.32829	hartebeest	oxcart	2.99733	resnet18	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	10.53659	Yorkshire_terrier	teddy	2.98584	resnet18	squeezenet
ILSVRC2012_val_00000952.png	toucan	15.17856	toucan	chain_saw	2.99897	resnet18	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	4.30550	coral_fungus	mushroom	2.99836	resnet18	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	5.55937	ground_beetle	honeycomb	2.99855	resnet18	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	5.27881	basset	tennis_ball	2.98745	resnet18	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	12.41266	water_ouzel	lakeside	2.99899	resnet18	squeezenet
ILSVRC2012_val_00000963.png	magpie	14.36327	magpie	barrow	2.98659	resnet18	squeezenet
ILSVRC2012_val_00000964.png	patas	6.27701	proboscis_monkey	buckeye	2.98589	resnet18	squeezenet
ILSVRC2012_val_00000965.png	damselfly	5.07982	damselfly	quill	2.99383	resnet18	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.55477	tailed_frog	plate	2.99999	resnet18	squeezenet
ILSVRC2012_val_00000970.png	koala	2.27783	squirrel_monkey	acorn	2.99843	resnet18	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	9.79018	cricket	pineapple	2.99666	resnet18	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	20.31133	gorilla	tennis_ball	2.99470	resnet18	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	1.57689	bull_mastiff	muzzle	2.99844	resnet18	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.01476	earthstar	hatchet	2.98773	resnet18	squeezenet
ILSVRC2012_val_00000981.png	Angora	3.17666	Angora	feather_boa	2.98455	resnet18	squeezenet
ILSVRC2012_val_00000983.png	hyena	6.84137	hyena	teddy	2.99731	resnet18	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.88830	tarantula	nail	2.99831	resnet18	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	4.97495	sea_urchin	spider_web	2.99889	resnet18	squeezenet
ILSVRC2012_val_00000992.png	basset	3.37387	Walker_hound	burrito	2.99767	resnet18	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	5.77103	Siberian_husky	dogsled	2.99999	resnet18	squeezenet
ILSVRC2012_val_00000994.png	goldfish	12.64193	goldfish	coral_reef	2.99814	resnet18	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-3.22489	brain_coral	coral_reef	2.99964	resnet18	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	8.93102	Cardigan	muzzle	2.99701	resnet18	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.03505	llama	barrow	2.99826	resnet18	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	9.35425	fox_squirrel	mousetrap	2.99862	resnet18	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	5.67636	Rottweiler	tennis_ball	2.99839	resnet18	squeezenet
ILSVRC2012_val_00001007.png	scorpion	4.51735	scorpion	padlock	2.99395	resnet18	squeezenet
ILSVRC2012_val_00001009.png	pug	10.15630	pug	muzzle	2.99950	resnet18	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.15437	eft	bathtub	2.99950	resnet18	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.07163	cabbage_butterfly	artichoke	2.98751	resnet18	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.42369	American_chameleon	corn	2.99958	resnet18	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.45591	alligator_lizard	nail	2.99924	resnet18	squeezenet
ILSVRC2012_val_00001024.png	bulbul	7.89381	ruffed_grouse	hatchet	2.99110	resnet18	squeezenet
ILSVRC2012_val_00001025.png	indri	3.46795	indri	computer_keyboard	2.96307	resnet18	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	2.38511	sea_urchin	cardoon	2.99936	resnet18	squeezenet
ILSVRC2012_val_00001027.png	ram	2.67580	llama	hip	2.99876	resnet18	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.80509	Sealyham_terrier	accordion	2.98900	resnet18	squeezenet
ILSVRC2012_val_00001031.png	ostrich	20.99062	ostrich	mountain_bike	2.99820	resnet18	squeezenet
ILSVRC2012_val_00001032.png	patas	8.74217	marmoset	wig	2.98830	resnet18	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	4.79849	European_fire_salamander	honeycomb	2.99946	resnet18	squeezenet
ILSVRC2012_val_00001036.png	wallaby	9.23866	wallaby	mousetrap	2.99831	resnet18	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.32006	black_and_gold_garden_spider	spider_web	2.99941	resnet18	squeezenet
ILSVRC2012_val_00001038.png	schipperke	7.73588	schipperke	space_heater	2.99775	resnet18	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	6.14091	Mexican_hairless	muzzle	2.99014	resnet18	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-0.69432	hamster	teddy	2.99661	resnet18	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	6.80973	ringneck_snake	knot	2.98583	resnet18	squeezenet
ILSVRC2012_val_00001044.png	black_swan	16.44509	black_swan	knot	2.99893	resnet18	squeezenet
ILSVRC2012_val_00001046.png	bittern	10.79314	bittern	fountain	2.99184	resnet18	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.01802	Brabancon_griffon	muzzle	2.99870	resnet18	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	9.23127	Chihuahua	bath_towel	2.99348	resnet18	squeezenet
ILSVRC2012_val_00001050.png	llama	0.08928	Newfoundland	oxcart	2.99678	resnet18	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	7.57401	rock_beauty	coral_reef	2.99770	resnet18	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.31398	black_and_gold_garden_spider	spider_web	2.99994	resnet18	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	16.52973	Madagascar_cat	doormat	2.98797	resnet18	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.55118	peacock	wool	2.99347	resnet18	squeezenet
ILSVRC2012_val_00001060.png	cheetah	7.17745	leopard	chain_mail	2.99156	resnet18	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	12.20384	Pomeranian	tennis_ball	2.99950	resnet18	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.64814	hippopotamus	cannon	2.99846	resnet18	squeezenet
ILSVRC2012_val_00001067.png	American_egret	8.49016	American_egret	quill	2.99304	resnet18	squeezenet
ILSVRC2012_val_00001068.png	black_stork	11.55298	black_stork	shovel	2.98652	resnet18	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	3.33839	Pekinese	oxygen_mask	2.99923	resnet18	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.40681	Chihuahua	tennis_ball	2.99607	resnet18	squeezenet
ILSVRC2012_val_00001073.png	bustard	9.21696	bustard	mountain_bike	2.99902	resnet18	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.19879	Bouvier_des_Flandres	muzzle	2.99738	resnet18	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	8.67508	proboscis_monkey	mushroom	2.99687	resnet18	squeezenet
ILSVRC2012_val_00001082.png	cockroach	4.89660	cockroach	hook	2.99903	resnet18	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.09902	gyromitra	mushroom	2.99807	resnet18	squeezenet
ILSVRC2012_val_00001084.png	jay	13.34689	jay	plastic_bag	2.98921	resnet18	squeezenet
ILSVRC2012_val_00001088.png	hare	4.72930	Pembroke	tennis_ball	2.99050	resnet18	squeezenet
ILSVRC2012_val_00001092.png	guenon	10.04339	baboon	worm_fence	2.99202	resnet18	squeezenet
ILSVRC2012_val_00001095.png	colobus	0.67445	lynx	chainlink_fence	2.99763	resnet18	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	7.65734	Pembroke	muzzle	2.98732	resnet18	squeezenet
ILSVRC2012_val_00001097.png	bluetick	0.71347	boxer	tennis_ball	2.99251	resnet18	squeezenet
ILSVRC2012_val_00001099.png	marmoset	10.33751	marmoset	ear	2.99011	resnet18	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	4.28118	Persian_cat	teddy	2.99873	resnet18	squeezenet
ILSVRC2012_val_00001104.png	titi	1.02877	titi	fountain	2.98618	resnet18	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001109.png	groenendael	1.17877	Tibetan_mastiff	muzzle	2.98702	resnet18	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	7.56762	golden_retriever	tub	2.98848	resnet18	squeezenet
ILSVRC2012_val_00001113.png	komondor	17.32393	komondor	teddy	2.99831	resnet18	squeezenet
ILSVRC2012_val_00001114.png	hen	9.14909	hen	teddy	2.99667	resnet18	squeezenet
ILSVRC2012_val_00001121.png	redshank	19.16624	redshank	broom	2.98546	resnet18	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	8.87341	fiddler_crab	mousetrap	2.99898	resnet18	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	7.42905	golden_retriever	dogsled	2.99267	resnet18	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-1.61942	king_crab	jean	2.99787	resnet18	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	8.69014	Walker_hound	soccer_ball	2.99890	resnet18	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	7.49857	Newfoundland	fur_coat	2.99764	resnet18	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	2.18169	yellow_lady's_slipper	acorn	2.99820	resnet18	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	8.46065	rock_python	mushroom	2.99719	resnet18	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	0.66001	Persian_cat	carton	2.98641	resnet18	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	7.17774	black_grouse	muzzle	2.99696	resnet18	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.61277	barracouta	rotisserie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001138.png	axolotl	3.52274	axolotl	frying_pan	2.99531	resnet18	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	7.91649	English_springer	teddy	2.98500	resnet18	squeezenet
ILSVRC2012_val_00001142.png	coucal	4.11759	bulbul	birdhouse	2.98682	resnet18	squeezenet
ILSVRC2012_val_00001146.png	peacock	-1.33751	American_alligator	valley	2.99842	resnet18	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	1.12410	borzoi	bucket	2.99673	resnet18	squeezenet
ILSVRC2012_val_00001148.png	dhole	10.80388	dhole	tennis_ball	2.98762	resnet18	squeezenet
ILSVRC2012_val_00001150.png	black_widow	3.31720	black_widow	spider_web	2.99878	resnet18	squeezenet
ILSVRC2012_val_00001152.png	chow	2.43674	chow	muzzle	2.99880	resnet18	squeezenet
ILSVRC2012_val_00001155.png	baboon	7.60211	African_hunting_dog	worm_fence	2.99956	resnet18	squeezenet
ILSVRC2012_val_00001158.png	toucan	-0.86297	robin	hip	2.99172	resnet18	squeezenet
ILSVRC2012_val_00001161.png	starfish	10.72383	starfish	pretzel	2.99972	resnet18	squeezenet
ILSVRC2012_val_00001162.png	red-backed_sandpiper	1.92477	red-backed_sandpiper	apiary	2.99126	resnet18	squeezenet
