img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-9.44263	llama	fur_coat	9.95845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-4.88764	cheetah	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-35.95405	Persian_cat	jigsaw_puzzle	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-12.53767	ringneck_snake	wall_clock	9.98345	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-19.61888	albatross	bow	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-6.62453	tiger_beetle	honeycomb	9.99624	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-6.24062	box_turtle	pineapple	9.98501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-11.34447	bittern	hay	9.99614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-15.65905	hermit_crab	bonnet	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.30234	brain_coral	velvet	9.95843	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-12.08498	llama	muzzle	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-23.17788	Norfolk_terrier	soccer_ball	9.99399	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-10.16377	komondor	fur_coat	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-8.65419	jellyfish	poncho	9.99614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-10.97628	crane	stone_wall	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-12.53373	snail	fig	9.98170	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-10.20240	English_setter	binoculars	9.99368	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-33.23681	Persian_cat	jigsaw_puzzle	9.99554	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-18.51669	African_grey	knot	9.99497	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-14.01128	Siamese_cat	paper_towel	9.95075	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.79403	king_crab	apiary	9.99481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-21.99117	French_bulldog	bath_towel	9.94273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-12.00796	African_grey	wool	9.91958	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-1.06666	leatherback_turtle	pitcher	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.20521	triceratops	cardigan	9.99473	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-8.88806	bee	honeycomb	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-9.02812	Samoyed	teddy	9.99373	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.09273	Pembroke	mitten	9.99019	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-13.23003	conch	whistle	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-9.76095	red-breasted_merganser	canoe	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-13.12146	dragonfly	paintbrush	9.87917	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-13.40465	hornbill	banana	9.96870	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-9.47601	Afghan_hound	fur_coat	9.88339	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-9.04106	Airedale	teddy	9.99621	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.18183	briard	ski	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-18.85244	terrapin	water_bottle	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-20.10258	grasshopper	padlock	9.99919	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.23180	flatworm	pedestal	9.95981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-12.98690	Border_terrier	soccer_ball	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-3.01235	ibex	pomegranate	9.99897	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-40.99152	hog	bubble	9.94437	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-8.52015	French_bulldog	bow_tie	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-10.58770	Labrador_retriever	rubber_eraser	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-16.33891	triceratops	stone_wall	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-7.82699	Persian_cat	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.68938	Japanese_spaniel	window_screen	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-8.33466	black_swan	padlock	9.98085	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-9.63091	African_grey	knot	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-5.02939	common_iguana	pineapple	9.99466	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-18.58744	gyromitra	pineapple	9.97678	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-15.93167	Ibizan_hound	pillow	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-16.41456	goose	maze	9.99276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-8.79216	hog	butcher_shop	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-14.28710	weasel	mousetrap	9.99229	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-15.53282	German_shepherd	muzzle	9.99772	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-13.82455	pug	teddy	9.97663	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-8.71721	cougar	chainlink_fence	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-23.22811	water_buffalo	caldron	9.95979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-16.82754	proboscis_monkey	fur_coat	9.96804	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-7.81239	scuba_diver	drilling_platform	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-11.63580	African_grey	paper_towel	9.98877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-12.35971	Arabian_camel	poncho	9.98614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-11.55915	triceratops	bonnet	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-6.35595	kit_fox	handkerchief	9.99638	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-12.57391	starfish	knot	9.99840	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-18.85226	chambered_nautilus	gondola	9.99258	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-10.46367	ladybug	hip	9.99915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-11.54127	Walker_hound	muzzle	9.99712	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-25.31571	triceratops	drumstick	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-12.79619	sea_cucumber	cucumber	9.98617	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-11.81243	garden_spider	spider_web	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-26.20000	spider_monkey	harp	9.99516	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-9.17337	common_iguana	jackfruit	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.80688	giant_panda	teddy	9.96428	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-14.12309	ruffed_grouse	soccer_ball	9.98462	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-14.19043	scuba_diver	wreck	9.99370	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-24.97526	Chihuahua	muzzle	9.99774	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-16.56592	Greater_Swiss_Mountain_dog	matchstick	9.97095	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-19.84915	trilobite	spindle	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-11.39882	toy_poodle	teddy	9.95761	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-18.68070	red_fox	fur_coat	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-15.50287	sea_urchin	nail	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-3.79869	gar	reel	9.97179	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-7.32142	slug	lemon	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-7.61502	black_swan	knot	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-6.94659	magpie	mortarboard	9.89537	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-20.52718	hen-of-the-woods	head_cabbage	9.99708	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-6.36667	water_buffalo	boathouse	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-11.13801	ballplayer	muzzle	9.97461	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-8.59928	conch	lab_coat	9.99508	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-15.48164	yellow_lady's_slipper	bell_pepper	9.94827	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-11.67715	ruffed_grouse	cardigan	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	4.42213	bullfrog	mushroom	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-12.85174	starfish	knot	9.96311	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.72048	leaf_beetle	buckeye	9.99585	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-11.78514	Egyptian_cat	fur_coat	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-29.90218	trilobite	paper_towel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-25.44301	briard	paper_towel	9.90094	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-8.80205	ruffed_grouse	worm_fence	9.99441	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-18.03730	kite	quill	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-10.49232	Saint_Bernard	tennis_ball	9.97198	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-26.89070	triceratops	cowboy_boot	9.98297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-18.77319	German_shepherd	muzzle	9.63694	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnext50_32x4d
