img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001096.png	Pembroke	2.30736	Chihuahua	paper_towel	9.31204	resnet18	resnext50_32x4d
ILSVRC2012_val_00001097.png	bluetick	4.01288	Cardigan	tennis_ball	8.99606	resnet18	resnext50_32x4d
ILSVRC2012_val_00001099.png	marmoset	8.51671	marmoset	wool	9.23559	resnet18	resnext50_32x4d
ILSVRC2012_val_00001101.png	Persian_cat	-1.48100	Egyptian_cat	pillow	9.30013	resnet18	resnext50_32x4d
ILSVRC2012_val_00001104.png	titi	-0.92218	titi	bubble	9.34142	resnet18	resnext50_32x4d
ILSVRC2012_val_00001108.png	vine_snake	1.13413	tarantula	book_jacket	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001109.png	groenendael	2.65911	Persian_cat	crate	9.20622	resnet18	resnext50_32x4d
ILSVRC2012_val_00001112.png	golden_retriever	7.63940	kuvasz	teddy	9.38289	resnet18	resnext50_32x4d
ILSVRC2012_val_00001113.png	komondor	8.08004	komondor	worm_fence	9.33377	resnet18	resnext50_32x4d
ILSVRC2012_val_00001114.png	hen	4.98877	hen	teddy	9.18603	resnet18	resnext50_32x4d
ILSVRC2012_val_00001121.png	redshank	13.44632	redshank	crane	9.37673	resnet18	resnext50_32x4d
ILSVRC2012_val_00001122.png	fiddler_crab	10.59998	fiddler_crab	coral_reef	9.35055	resnet18	resnext50_32x4d
ILSVRC2012_val_00001123.png	golden_retriever	6.90432	clumber	doormat	9.32206	resnet18	resnext50_32x4d
ILSVRC2012_val_00001124.png	king_crab	8.12391	king_crab	jean	9.18569	resnet18	resnext50_32x4d
ILSVRC2012_val_00001128.png	English_foxhound	6.04543	Walker_hound	soccer_ball	9.13731	resnet18	resnext50_32x4d
ILSVRC2012_val_00001129.png	Newfoundland	6.13641	Newfoundland	stole	9.37143	resnet18	resnext50_32x4d
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-0.10056	yellow_lady's_slipper	hip	9.25550	resnet18	resnext50_32x4d
ILSVRC2012_val_00001131.png	spotted_salamander	4.83677	spotted_salamander	chain	9.40075	resnet18	resnext50_32x4d
ILSVRC2012_val_00001132.png	Persian_cat	-3.14960	Persian_cat	carton	9.55527	resnet18	resnext50_32x4d
ILSVRC2012_val_00001136.png	black_grouse	10.46589	black_grouse	backpack	9.10975	resnet18	resnext50_32x4d
ILSVRC2012_val_00001137.png	Ibizan_hound	2.60903	Mexican_hairless	spatula	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001138.png	axolotl	14.59057	axolotl	unicycle	9.26331	resnet18	resnext50_32x4d
ILSVRC2012_val_00001141.png	Blenheim_spaniel	2.98533	beagle	bow_tie	9.14240	resnet18	resnext50_32x4d
ILSVRC2012_val_00001142.png	coucal	4.41949	bee_eater	birdhouse	9.30714	resnet18	resnext50_32x4d
ILSVRC2012_val_00001146.png	peacock	0.39353	peacock	fountain	9.27610	resnet18	resnext50_32x4d
ILSVRC2012_val_00001147.png	Shetland_sheepdog	4.54615	collie	carousel	9.28485	resnet18	resnext50_32x4d
ILSVRC2012_val_00001148.png	dhole	13.56478	dhole	remote_control	9.30024	resnet18	resnext50_32x4d
ILSVRC2012_val_00001150.png	black_widow	4.48931	black_widow	spider_web	9.38770	resnet18	resnext50_32x4d
ILSVRC2012_val_00001152.png	chow	-0.54598	hog	paper_towel	9.12947	resnet18	resnext50_32x4d
ILSVRC2012_val_00001155.png	baboon	1.44641	African_hunting_dog	plow	9.28430	resnet18	resnext50_32x4d
ILSVRC2012_val_00001158.png	toucan	0.32118	bee_eater	hip	9.02870	resnet18	resnext50_32x4d
ILSVRC2012_val_00001161.png	starfish	20.04911	starfish	corn	9.21192	resnet18	resnext50_32x4d
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-6.46936	ruffed_grouse	stole	9.26080	resnet18	resnext50_32x4d
