img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.97307	Sussex_spaniel	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	1.21842	Komodo_dragon	wool	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	6.82702	killer_whale	maillot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-4.89862	black_stork	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.85243	goose	waffle_iron	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	6.56782	oystercatcher	joystick	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.74293	yellow_lady's_slipper	theater_curtain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	8.54440	water_buffalo	oxcart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	8.16686	chimpanzee	cloak	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	10.21240	goldfinch	lemon	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.83708	ruffed_grouse	artichoke	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	6.98182	bittern	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.35983	dugong	bubble	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.11742	sulphur_butterfly	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	7.83586	meerkat	Band_Aid	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	5.78748	wire-haired_fox_terrier	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	5.35383	Border_collie	crib	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	2.50547	American_black_bear	cloak	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	9.60243	spoonbill	tripod	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	10.62801	Greater_Swiss_Mountain_dog	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	1.89085	tusker	wool	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	2.67068	Walker_hound	rain_barrel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.16594	jaguar	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	5.83655	Border_collie	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	11.25650	dingo	jeep	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	2.61510	grey_whale	pier	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.60629	jaguar	crash_helmet	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	6.51567	West_Highland_white_terrier	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.23419	Blenheim_spaniel	sunglasses	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	2.68604	hamster	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.23516	sulphur_butterfly	ear	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	4.56723	ladybug	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	3.44063	echidna	broom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	3.32164	boxer	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	12.57322	bulbul	rifle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.54959	damselfly	theater_curtain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-1.21415	mongoose	jackfruit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	10.11102	clumber	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	3.58861	ox	oxcart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	6.16616	crane	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	8.79785	leopard	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.20410	brambling	hourglass	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	11.27439	wallaby	motor_scooter	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	8.68221	giant_panda	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	2.06239	Persian_cat	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	2.02639	hog	mask	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	12.31534	English_springer	acorn	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.47089	kuvasz	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	4.37748	weevil	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	6.53967	collie	panpipe	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	4.60429	marmot	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	5.37243	barn_spider	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.69304	green_lizard	sock	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	8.13214	wood_rabbit	prayer_rug	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	8.81849	rock_python	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.64648	chiton	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.19920	white_stork	golf_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.20257	rhinoceros_beetle	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.24399	Sealyham_terrier	beaker	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.29931	guenon	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.27867	Yorkshire_terrier	pinwheel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.89187	lionfish	carousel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	1.93008	chiton	goblet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.38551	stinkhorn	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	12.60537	Gordon_setter	projector	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	7.90276	Egyptian_cat	bassinet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	3.45149	junco	guillotine	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	3.46257	Chihuahua	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	11.64579	Mexican_hairless	broom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	1.40182	hog	rotisserie	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.18023	Dandie_Dinmont	plastic_bag	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	4.85587	badger	prayer_rug	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	5.68722	Eskimo_dog	stole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.12667	agaric	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-2.13166	Persian_cat	fur_coat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	10.01454	spoonbill	swab	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	6.98596	kite	vase	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	3.13759	drake	fire_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	5.33553	brambling	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	14.40998	soft-coated_wheaten_terrier	soccer_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-2.34166	diamondback	window_shade	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	6.91983	redshank	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	11.77087	tusker	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	1.05230	earthstar	buckeye	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.77731	red_fox	measuring_cup	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	3.31108	Greater_Swiss_Mountain_dog	Christmas_stocking	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	1.66518	peacock	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-8.56601	barn_spider	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	6.24273	spoonbill	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.21457	barracouta	solar_dish	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	4.93102	meerkat	bucket	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	6.33449	conch	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	5.58646	kelpie	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	8.39200	boa_constrictor	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	2.87900	orangutan	mask	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.98966	starfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	5.19238	little_blue_heron	hook	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	11.02262	tiger_cat	hard_disc	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	7.91833	silky_terrier	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	2.50902	Bouvier_des_Flandres	unicycle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.11600	briard	wig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.04571	garter_snake	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.74015	eft	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-0.34552	ringlet	cardoon	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-1.92516	hen-of-the-woods	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.44209	rhinoceros_beetle	coffeepot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	5.32151	king_crab	butcher_shop	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.72439	flat-coated_retriever	grand_piano	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	5.19668	European_gallinule	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	4.55371	porcupine	jackfruit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-2.39268	Egyptian_cat	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	4.70209	nematode	acorn	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	6.39213	chickadee	shower_curtain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	1.92776	beagle	seat_belt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.34312	Bouvier_des_Flandres	wool	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	4.10352	ptarmigan	stole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	12.23914	American_black_bear	water_jug	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-0.37977	toy_poodle	web_site	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	6.09087	brown_bear	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	1.90530	house_finch	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	6.27897	Norwich_terrier	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	4.85198	harvestman	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	8.96593	spoonbill	chime	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	7.16465	jay	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.00543	Tibetan_terrier	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.20222	wire-haired_fox_terrier	seat_belt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	16.89051	bloodhound	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.45045	black_grouse	joystick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-2.83656	kite	window_shade	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	14.19737	standard_schnauzer	reflex_camera	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	8.09684	European_fire_salamander	cab	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.74998	sorrel	cowboy_hat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	6.95571	lynx	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.98535	Shih-Tzu	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	4.67633	whiptail	padlock	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	6.70384	bloodhound	theater_curtain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	14.42104	hen	worm_fence	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	4.71529	coyote	barn	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	17.02637	vulture	worm_fence	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	1.40536	electric_ray	volcano	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	0.77706	Norwich_terrier	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	7.90108	dung_beetle	barrow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	5.26183	green_lizard	shower_curtain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.93182	garden_spider	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.24684	coucal	tile_roof	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	4.99078	leatherback_turtle	revolver	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	1.24431	sea_snake	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	7.58927	tarantula	paper_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.00361	hare	ping-pong_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.34806	lorikeet	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	0.23368	conch	mosquito_net	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	4.94968	ruffed_grouse	pop_bottle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.13672	king_snake	golfcart	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	8.08245	tick	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	8.54028	green_mamba	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	13.52117	baboon	hand_blower	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-1.41034	German_shepherd	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.75146	Rhodesian_ridgeback	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.44199	Yorkshire_terrier	bath_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.38784	toucan	hatchet	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.37573	slug	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	13.89816	ground_beetle	bow_tie	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	1.73340	sea_lion	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	3.33681	goose	ocarina	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	5.49848	magpie	ashcan	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	13.20783	patas	potpie	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	14.04890	damselfly	bow_tie	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	0.62805	African_hunting_dog	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	5.92746	proboscis_monkey	totem_pole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	6.44387	grasshopper	bow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	8.28970	chimpanzee	mask	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	1.33804	bull_mastiff	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	1.16327	frilled_lizard	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	5.66193	Angora	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	3.32891	hyena	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	4.67497	crayfish	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	0.19581	barn_spider	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	7.27156	bluetick	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.71450	Siberian_husky	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	10.09592	goldfish	bow_tie	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.52035	rock_beauty	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	8.64787	Cardigan	digital_clock	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	11.14156	wire-haired_fox_terrier	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	7.96938	fox_squirrel	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	6.94584	EntleBucher	ear	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	14.34204	scorpion	bow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	9.49651	pug	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	5.41384	eft	bow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.74938	cabbage_butterfly	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	8.58819	ringlet	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	9.07273	alligator_lizard	tobacco_shop	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.98967	bulbul	rifle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	1.31797	Siamese_cat	iron	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-0.75274	echidna	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	4.63326	ram	poncho	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.10995	Dandie_Dinmont	can_opener	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	19.34307	ostrich	mushroom	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	7.27104	marmoset	broccoli	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	9.69758	European_fire_salamander	reel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	6.76585	wallaby	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.98912	black_and_gold_garden_spider	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	5.27205	schipperke	paper_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	5.26390	Mexican_hairless	broom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	1.34711	Chihuahua	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-0.30280	thunder_snake	harp	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	5.60269	black_stork	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	18.55437	bittern	ear	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.31303	Rhodesian_ridgeback	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	10.83329	Chihuahua	bath_towel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	3.42292	llama	oxcart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	6.13823	rock_beauty	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.02915	black_and_gold_garden_spider	spider_web	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	8.34923	Madagascar_cat	corkscrew	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	2.03123	hornbill	valley	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.72191	brain_coral	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	4.42072	cheetah	book_jacket	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	9.38621	Pomeranian	muzzle	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	7.56433	hippopotamus	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	6.99988	American_egret	folding_chair	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	11.62667	black_stork	golf_ball	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	7.53731	Pekinese	jean	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.36878	German_short-haired_pointer	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	7.92379	black_grouse	joystick	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.66642	Bouvier_des_Flandres	feather_boa	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	13.99229	proboscis_monkey	web_site	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001082.png	cockroach	5.98180	cockroach	wall_clock	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001083.png	gyromitra	1.69716	gyromitra	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001084.png	jay	5.19534	bee_eater	bow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001088.png	hare	6.46634	wood_rabbit	hay	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00001092.png	guenon	4.13372	guenon	chainlink_fence	0.05000	resnet50	wide_resnet50_2
