img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	3.04140	wire-haired_fox_terrier	teddy	9.31386	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-0.02114	guinea_pig	bath_towel	9.83087	resnet18	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.33478	snow_leopard	stone_wall	9.66811	resnet18	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	1.18275	dragonfly	quill	9.26707	resnet18	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	9.30665	Greater_Swiss_Mountain_dog	tennis_ball	9.01088	resnet18	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	7.05614	tusker	chain_mail	9.24653	resnet18	squeezenet
ILSVRC2012_val_00000599.png	beagle	4.41642	Cardigan	soccer_ball	9.03235	resnet18	squeezenet
ILSVRC2012_val_00000600.png	leopard	-0.58113	jaguar	kimono	9.48549	resnet18	squeezenet
ILSVRC2012_val_00000603.png	kelpie	1.48264	French_bulldog	soccer_ball	9.21583	resnet18	squeezenet
ILSVRC2012_val_00000604.png	dingo	3.93793	chow	tennis_ball	9.79837	resnet18	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-3.18035	sea_lion	wreck	9.74078	resnet18	squeezenet
ILSVRC2012_val_00000610.png	jaguar	13.25743	jaguar	custard_apple	9.67304	resnet18	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	3.84155	Lakeland_terrier	teddy	9.70244	resnet18	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.75899	squirrel_monkey	wig	9.65059	resnet18	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.37045	anemone_fish	Christmas_stocking	8.58941	resnet18	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.04013	crayfish	hip	9.66236	resnet18	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.81207	leaf_beetle	hip	9.84977	resnet18	squeezenet
ILSVRC2012_val_00000628.png	echidna	2.09913	sea_urchin	cardoon	9.72024	resnet18	squeezenet
ILSVRC2012_val_00000635.png	boxer	-2.63009	German_short-haired_pointer	muzzle	9.96804	resnet18	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.02305	stinkhorn	Christmas_stocking	9.63646	resnet18	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-3.21315	dragonfly	spider_web	9.91585	resnet18	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	0.22303	American_alligator	pot	9.20351	resnet18	squeezenet
ILSVRC2012_val_00000643.png	clumber	3.68314	hog	muzzle	9.09466	resnet18	squeezenet
ILSVRC2012_val_00000644.png	hare	1.87528	coyote	dam	9.12413	resnet18	squeezenet
ILSVRC2012_val_00000648.png	crane	2.81560	starfish	teapot	9.29655	resnet18	squeezenet
ILSVRC2012_val_00000650.png	leopard	0.44282	marmoset	custard_apple	9.91035	resnet18	squeezenet
ILSVRC2012_val_00000651.png	brambling	8.70521	junco	paper_towel	8.01481	resnet18	squeezenet
ILSVRC2012_val_00000655.png	wallaby	6.01311	wallaby	mousetrap	9.20961	resnet18	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.05826	giant_panda	teddy	8.98372	resnet18	squeezenet
ILSVRC2012_val_00000658.png	keeshond	6.76628	Persian_cat	jigsaw_puzzle	9.49529	resnet18	squeezenet
ILSVRC2012_val_00000661.png	hog	1.99708	Shih-Tzu	doormat	9.94000	resnet18	squeezenet
ILSVRC2012_val_00000665.png	English_springer	0.21275	hippopotamus	padlock	9.55544	resnet18	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.69446	timber_wolf	dogsled	9.61043	resnet18	squeezenet
ILSVRC2012_val_00000669.png	isopod	1.87577	snail	rotisserie	9.11047	resnet18	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	4.47453	Border_collie	dogsled	9.92244	resnet18	squeezenet
ILSVRC2012_val_00000675.png	marmot	0.01157	marmot	buckeye	9.33322	resnet18	squeezenet
ILSVRC2012_val_00000679.png	tick	3.62882	barn_spider	tile_roof	9.14837	resnet18	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.15271	common_iguana	jigsaw_puzzle	8.67093	resnet18	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	1.65952	wood_rabbit	jigsaw_puzzle	9.71084	resnet18	squeezenet
ILSVRC2012_val_00000688.png	rock_python	1.03700	boa_constrictor	fountain_pen	9.67424	resnet18	squeezenet
ILSVRC2012_val_00000689.png	chiton	7.39100	chiton	spider_web	9.69917	resnet18	squeezenet
ILSVRC2012_val_00000690.png	white_stork	9.96138	white_stork	barrow	9.86833	resnet18	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.25183	rhinoceros_beetle	hip	9.68984	resnet18	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.74895	Sealyham_terrier	tennis_ball	9.63180	resnet18	squeezenet
ILSVRC2012_val_00000695.png	guenon	1.66172	chickadee	chainlink_fence	9.68761	resnet18	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.39760	silky_terrier	teddy	9.02600	resnet18	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.72580	lionfish	coral_reef	9.96828	resnet18	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.25680	coral_fungus	barn	9.02790	resnet18	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.67770	stinkhorn	acorn	9.55681	resnet18	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	0.45340	toy_poodle	stole	9.25253	resnet18	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.17206	tiger_cat	spindle	9.99725	resnet18	squeezenet
ILSVRC2012_val_00000713.png	junco	-0.69154	drake	acorn	9.62597	resnet18	squeezenet
ILSVRC2012_val_00000716.png	clumber	4.75246	clumber	teddy	9.30574	resnet18	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.36553	triceratops	teddy	9.15034	resnet18	squeezenet
ILSVRC2012_val_00000723.png	weasel	0.03431	miniature_poodle	teddy	9.67422	resnet18	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.32859	Pembroke	burrito	8.99478	resnet18	squeezenet
ILSVRC2012_val_00000726.png	badger	8.39703	badger	doormat	9.67582	resnet18	squeezenet
ILSVRC2012_val_00000729.png	malamute	5.19649	Norwegian_elkhound	muzzle	9.23143	resnet18	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.30991	agaric	mushroom	9.86009	resnet18	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	1.53652	skunk	mitten	9.64428	resnet18	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	6.66739	spoonbill	Christmas_stocking	9.67924	resnet18	squeezenet
ILSVRC2012_val_00000739.png	kite	4.85889	hummingbird	quill	9.27129	resnet18	squeezenet
ILSVRC2012_val_00000744.png	drake	2.31181	drake	backpack	9.86908	resnet18	squeezenet
ILSVRC2012_val_00000747.png	brambling	4.18479	tarantula	chainlink_fence	9.67293	resnet18	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.14118	otter	teddy	9.67466	resnet18	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-2.96831	beaver	spider_web	9.65463	resnet18	squeezenet
ILSVRC2012_val_00000751.png	redshank	-3.65666	baboon	megalith	9.89728	resnet18	squeezenet
ILSVRC2012_val_00000754.png	tusker	4.83814	tusker	chain_saw	8.86780	resnet18	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.68428	bolete	mushroom	9.16271	resnet18	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	9.72077	grey_fox	tennis_ball	9.22720	resnet18	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	1.30377	ram	teddy	9.68128	resnet18	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-2.30869	bee	pineapple	9.11945	resnet18	squeezenet
ILSVRC2012_val_00000772.png	mantis	-2.30140	starfish	acorn	9.64398	resnet18	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	3.03178	drake	jigsaw_puzzle	9.10629	resnet18	squeezenet
ILSVRC2012_val_00000775.png	barracouta	1.76210	barracouta	jigsaw_puzzle	9.56137	resnet18	squeezenet
ILSVRC2012_val_00000779.png	meerkat	1.70639	baboon	cliff	9.26752	resnet18	squeezenet
ILSVRC2012_val_00000781.png	conch	-0.56268	leatherback_turtle	cowboy_boot	9.20633	resnet18	squeezenet
ILSVRC2012_val_00000785.png	dingo	4.84983	Scottish_deerhound	tennis_ball	9.20341	resnet18	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	0.33761	Dungeness_crab	tile_roof	9.40341	resnet18	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.04143	common_iguana	mask	9.98502	resnet18	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.54015	sea_cucumber	stone_wall	9.64371	resnet18	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.60270	terrapin	jigsaw_puzzle	9.07990	resnet18	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	8.66491	tabby	mask	9.20825	resnet18	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	12.54358	Yorkshire_terrier	tub	9.18040	resnet18	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-1.83175	triceratops	chain_saw	9.63997	resnet18	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.50884	Old_English_sheepdog	dogsled	9.34427	resnet18	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.70848	boa_constrictor	tile_roof	8.93274	resnet18	squeezenet
ILSVRC2012_val_00000807.png	eft	15.07965	eft	hatchet	9.17002	resnet18	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.40827	sea_anemone	cardoon	9.27022	resnet18	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	3.87214	hermit_crab	jigsaw_puzzle	9.29337	resnet18	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.94508	rhinoceros_beetle	cuirass	9.27312	resnet18	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20682	king_crab	butcher_shop	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.07896	giant_schnauzer	breakwater	9.81809	resnet18	squeezenet
ILSVRC2012_val_00000825.png	American_coot	4.71106	peacock	barrow	9.12967	resnet18	squeezenet
ILSVRC2012_val_00000828.png	titi	0.06682	Madagascar_cat	spider_web	9.88832	resnet18	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-3.60401	tabby	padlock	9.30311	resnet18	squeezenet
ILSVRC2012_val_00000836.png	nematode	1.17053	nematode	cucumber	9.22637	resnet18	squeezenet
ILSVRC2012_val_00000837.png	chickadee	4.17709	chickadee	teddy	9.84431	resnet18	squeezenet
ILSVRC2012_val_00000838.png	basset	-2.71955	Boston_bull	teddy	9.59982	resnet18	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.76042	chimpanzee	wig	9.26069	resnet18	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	1.29307	quail	dogsled	9.73746	resnet18	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	2.42357	Kerry_blue_terrier	jigsaw_puzzle	9.64617	resnet18	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.56314	toy_poodle	teddy	9.99982	resnet18	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-0.11329	curly-coated_retriever	barrow	9.83368	resnet18	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	2.39663	brown_bear	cliff	9.61248	resnet18	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.47597	terrapin	jigsaw_puzzle	9.13423	resnet18	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.37652	daisy	pinwheel	9.24183	resnet18	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.50173	walking_stick	plow	9.88128	resnet18	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-3.28374	macaw	hip	9.49553	resnet18	squeezenet
ILSVRC2012_val_00000880.png	jay	1.97340	crayfish	acorn	9.18204	resnet18	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.64514	toy_poodle	teddy	9.88580	resnet18	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.86515	Bedlington_terrier	teddy	9.09349	resnet18	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	7.22723	bloodhound	muzzle	9.29037	resnet18	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	16.41105	black_grouse	croquet_ball	9.19469	resnet18	squeezenet
ILSVRC2012_val_00000888.png	kite	0.65276	Egyptian_cat	stole	9.89990	resnet18	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	4.78598	Pekinese	mask	9.11286	resnet18	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	7.81647	European_fire_salamander	chain_saw	9.95830	resnet18	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.18183	ox	barrow	9.13589	resnet18	squeezenet
ILSVRC2012_val_00000898.png	lynx	4.93384	lynx	muzzle	9.28936	resnet18	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.61739	Shih-Tzu	tennis_ball	9.70815	resnet18	squeezenet
ILSVRC2012_val_00000908.png	whiptail	9.22427	whiptail	mask	9.69583	resnet18	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	1.68363	Airedale	jigsaw_puzzle	9.28635	resnet18	squeezenet
ILSVRC2012_val_00000911.png	cock	13.83524	hen	shield	9.10885	resnet18	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	0.55668	coyote	cliff	9.32289	resnet18	squeezenet
ILSVRC2012_val_00000916.png	vulture	8.93133	vulture	shield	9.93107	resnet18	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	2.68419	lionfish	volcano	9.87226	resnet18	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.57276	guinea_pig	teddy	9.85501	resnet18	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	0.64255	chiton	acorn	9.16559	resnet18	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	5.26235	common_iguana	cucumber	9.99563	resnet18	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.95398	cricket	acorn	9.60150	resnet18	squeezenet
ILSVRC2012_val_00000929.png	coucal	4.97511	coucal	assault_rifle	9.65764	resnet18	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	5.17517	tailed_frog	stone_wall	9.14065	resnet18	squeezenet
ILSVRC2012_val_00000933.png	eel	-1.23042	sea_snake	coral_reef	9.99148	resnet18	squeezenet
ILSVRC2012_val_00000934.png	tarantula	2.56331	tarantula	screw	9.23461	resnet18	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	6.26909	hare	bucket	9.20684	resnet18	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.72292	starfish	wool	9.19841	resnet18	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.43146	flamingo	bath_towel	9.62404	resnet18	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.76915	box_turtle	military_uniform	9.72513	resnet18	squeezenet
ILSVRC2012_val_00000941.png	king_snake	9.14230	king_snake	teddy	8.96059	resnet18	squeezenet
ILSVRC2012_val_00000943.png	tick	6.90360	tick	hip	9.28825	resnet18	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	2.47952	tree_frog	jackfruit	9.23284	resnet18	squeezenet
ILSVRC2012_val_00000945.png	baboon	10.09728	baboon	teddy	9.70799	resnet18	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	2.65467	malinois	muzzle	9.14891	resnet18	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.11242	baboon	spider_web	9.99996	resnet18	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.78481	Australian_terrier	teddy	9.14081	resnet18	squeezenet
ILSVRC2012_val_00000952.png	toucan	13.09485	toucan	chain_saw	9.33085	resnet18	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.74938	stinkhorn	mushroom	9.60797	resnet18	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	2.36826	ground_beetle	honeycomb	9.86216	resnet18	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-0.52751	coho	maze	9.27699	resnet18	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	5.29204	water_ouzel	cliff	9.26594	resnet18	squeezenet
ILSVRC2012_val_00000963.png	magpie	6.81103	magpie	barrow	9.96589	resnet18	squeezenet
ILSVRC2012_val_00000964.png	patas	0.07977	three-toed_sloth	custard_apple	9.91190	resnet18	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.32847	dragonfly	umbrella	9.34449	resnet18	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.31166	eel	mask	9.20603	resnet18	squeezenet
ILSVRC2012_val_00000970.png	koala	-1.18216	water_snake	jackfruit	9.63106	resnet18	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	0.76757	dragonfly	spider_web	9.91563	resnet18	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.63131	chimpanzee	mask	9.26971	resnet18	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-0.58226	bull_mastiff	muzzle	9.26432	resnet18	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.18567	common_iguana	pot	9.13811	resnet18	squeezenet
ILSVRC2012_val_00000981.png	Angora	-0.33762	sea_anemone	feather_boa	9.99889	resnet18	squeezenet
ILSVRC2012_val_00000983.png	hyena	1.66605	chow	teddy	9.69903	resnet18	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.41602	wolf_spider	nail	9.63471	resnet18	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-1.09233	lionfish	spider_web	9.82013	resnet18	squeezenet
ILSVRC2012_val_00000992.png	basset	0.08765	wire-haired_fox_terrier	purse	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	2.06845	Siberian_husky	cardigan	9.15031	resnet18	squeezenet
ILSVRC2012_val_00000994.png	goldfish	0.60776	eft	bath_towel	9.89165	resnet18	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.96768	brain_coral	coral_reef	9.96759	resnet18	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	5.83001	Cardigan	soccer_ball	9.19715	resnet18	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.52377	brown_bear	jigsaw_puzzle	9.23932	resnet18	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	1.00446	common_iguana	cardoon	9.32487	resnet18	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	5.16398	American_black_bear	muzzle	8.59489	resnet18	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-2.31481	scorpion	padlock	9.15076	resnet18	squeezenet
ILSVRC2012_val_00001009.png	pug	8.44961	pug	muzzle	9.30478	resnet18	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.50532	starfish	paper_towel	9.29062	resnet18	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.47526	cabbage_butterfly	coral_reef	9.69517	resnet18	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.23909	American_chameleon	ear	9.67755	resnet18	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	4.64871	alligator_lizard	acorn	9.24379	resnet18	squeezenet
ILSVRC2012_val_00001024.png	bulbul	4.76211	ruffed_grouse	military_uniform	9.66335	resnet18	squeezenet
ILSVRC2012_val_00001025.png	indri	-1.07561	guinea_pig	teddy	9.99556	resnet18	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.25866	sea_urchin	cardoon	8.99039	resnet18	squeezenet
ILSVRC2012_val_00001027.png	ram	-2.14038	Egyptian_cat	pitcher	9.87238	resnet18	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.84636	giant_panda	fountain	9.18154	resnet18	squeezenet
ILSVRC2012_val_00001031.png	ostrich	14.52851	ostrich	padlock	9.63563	resnet18	squeezenet
ILSVRC2012_val_00001032.png	patas	4.13080	hen	wig	9.90692	resnet18	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	0.06926	European_fire_salamander	honeycomb	9.71013	resnet18	squeezenet
ILSVRC2012_val_00001036.png	wallaby	1.72889	frilled_lizard	coral_reef	9.22187	resnet18	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.15175	black_and_gold_garden_spider	spider_web	9.98779	resnet18	squeezenet
ILSVRC2012_val_00001038.png	schipperke	4.14343	Scotch_terrier	quilt	9.54832	resnet18	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	5.37452	Scotch_terrier	muzzle	9.17424	resnet18	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.82832	sea_anemone	teddy	9.92185	resnet18	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-0.24478	ringneck_snake	spindle	9.72082	resnet18	squeezenet
ILSVRC2012_val_00001044.png	black_swan	8.65464	black_swan	knot	8.96159	resnet18	squeezenet
ILSVRC2012_val_00001046.png	bittern	4.10118	bullfrog	totem_pole	9.97960	resnet18	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.70082	Brabancon_griffon	muzzle	9.26806	resnet18	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	2.30333	toy_poodle	bath_towel	9.19884	resnet18	squeezenet
ILSVRC2012_val_00001050.png	llama	-0.77101	ox	oxcart	8.80557	resnet18	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	6.41669	rock_beauty	coral_reef	9.99101	resnet18	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.66052	garden_spider	spider_web	9.73944	resnet18	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	6.51071	Madagascar_cat	carton	9.60019	resnet18	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.14408	peacock	stole	9.67764	resnet18	squeezenet
ILSVRC2012_val_00001060.png	cheetah	5.09111	leopard	jackfruit	9.72558	resnet18	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	0.21246	Pembroke	teddy	9.89713	resnet18	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-0.61696	hippopotamus	cannon	9.18387	resnet18	squeezenet
ILSVRC2012_val_00001067.png	American_egret	3.32591	American_egret	quill	9.22169	resnet18	squeezenet
ILSVRC2012_val_00001068.png	black_stork	7.80056	black_stork	barrow	9.09287	resnet18	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	0.32067	French_bulldog	bucket	9.56549	resnet18	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.05815	Irish_water_spaniel	tennis_ball	9.51798	resnet18	squeezenet
ILSVRC2012_val_00001073.png	bustard	2.40951	magpie	mountain_bike	9.67027	resnet18	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.31081	Bouvier_des_Flandres	muzzle	9.80751	resnet18	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	3.38982	proboscis_monkey	wig	9.59237	resnet18	squeezenet
ILSVRC2012_val_00001082.png	cockroach	2.55795	leaf_beetle	broom	9.97978	resnet18	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.11939	bolete	mushroom	9.67936	resnet18	squeezenet
ILSVRC2012_val_00001084.png	jay	8.02898	jay	mask	9.04123	resnet18	squeezenet
ILSVRC2012_val_00001088.png	hare	2.03188	Norwich_terrier	tennis_ball	9.70957	resnet18	squeezenet
ILSVRC2012_val_00001092.png	guenon	0.61615	lorikeet	chainlink_fence	9.78323	resnet18	squeezenet
ILSVRC2012_val_00001095.png	colobus	0.15648	colobus	chainlink_fence	9.50985	resnet18	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	1.05411	Chihuahua	mask	9.29234	resnet18	squeezenet
ILSVRC2012_val_00001097.png	bluetick	2.48263	Boston_bull	tennis_ball	8.89703	resnet18	squeezenet
ILSVRC2012_val_00001099.png	marmoset	6.09900	marmoset	buckeye	9.82602	resnet18	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-5.53739	Egyptian_cat	bath_towel	9.21539	resnet18	squeezenet
ILSVRC2012_val_00001104.png	titi	-5.15639	orangutan	fountain	9.89511	resnet18	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001109.png	groenendael	0.84588	Irish_water_spaniel	jigsaw_puzzle	9.11388	resnet18	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-2.07435	golden_retriever	teddy	9.69212	resnet18	squeezenet
ILSVRC2012_val_00001113.png	komondor	9.50436	komondor	swab	9.29737	resnet18	squeezenet
ILSVRC2012_val_00001114.png	hen	2.16926	hen	teddy	9.99805	resnet18	squeezenet
ILSVRC2012_val_00001121.png	redshank	1.08681	spiny_lobster	shopping_cart	9.42249	resnet18	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	3.41980	rock_crab	coral_reef	9.18707	resnet18	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	0.62008	clumber	fountain	9.21711	resnet18	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-2.89729	spiny_lobster	jean	9.98516	resnet18	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	5.42789	Walker_hound	soccer_ball	9.18497	resnet18	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	1.40697	Bouvier_des_Flandres	stole	9.28272	resnet18	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-2.02081	leaf_beetle	buckeye	9.72214	resnet18	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	5.79722	rock_python	mushroom	9.21957	resnet18	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-0.12901	Persian_cat	book_jacket	9.32345	resnet18	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	12.54757	black_grouse	muzzle	9.13314	resnet18	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.61277	barracouta	rotisserie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001138.png	axolotl	3.55761	starfish	jigsaw_puzzle	9.99650	resnet18	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.58242	English_springer	teddy	9.05312	resnet18	squeezenet
ILSVRC2012_val_00001142.png	coucal	3.39077	brambling	birdhouse	9.32704	resnet18	squeezenet
ILSVRC2012_val_00001146.png	peacock	-1.78528	ruffed_grouse	valley	9.28306	resnet18	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-1.54209	borzoi	dogsled	9.81544	resnet18	squeezenet
ILSVRC2012_val_00001148.png	dhole	14.47637	dhole	tennis_ball	9.17299	resnet18	squeezenet
ILSVRC2012_val_00001150.png	black_widow	-4.57715	black_widow	spider_web	9.87651	resnet18	squeezenet
ILSVRC2012_val_00001152.png	chow	2.69563	llama	breastplate	9.16899	resnet18	squeezenet
ILSVRC2012_val_00001155.png	baboon	3.79307	quail	pinwheel	9.86403	resnet18	squeezenet
ILSVRC2012_val_00001158.png	toucan	-5.13883	house_finch	hip	9.52849	resnet18	squeezenet
ILSVRC2012_val_00001161.png	starfish	8.26062	starfish	pretzel	9.83270	resnet18	squeezenet
