img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-6.22358	ant	honeycomb	9.99651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-15.30774	triceratops	cardigan	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.09176	cheetah	rocking_chair	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-15.47843	Persian_cat	jigsaw_puzzle	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-9.65714	toy_poodle	teddy	9.71215	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-18.65737	walking_stick	bow	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	4.40772	tiger_beetle	honeycomb	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.69031	box_turtle	jigsaw_puzzle	9.99348	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-8.06953	bittern	corn	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-16.71222	peacock	bonnet	9.99084	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-5.54684	brain_coral	velvet	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.19064	Labrador_retriever	muzzle	9.99486	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-10.09163	Scotch_terrier	soccer_ball	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-6.96569	komondor	fur_coat	9.99376	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-1.06178	jellyfish	poncho	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.42980	white_stork	stone_wall	9.33898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-10.59606	partridge	artichoke	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.79992	Norfolk_terrier	muzzle	9.61927	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.25246	Persian_cat	jigsaw_puzzle	9.98305	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-15.90286	nematode	knot	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-8.14768	Egyptian_cat	paper_towel	9.99024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.25794	ox	thatch	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-16.79840	kuvasz	bath_towel	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.33399	polecat	fur_coat	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-7.21478	leatherback_turtle	French_horn	9.99830	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.72855	toy_poodle	stole	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-6.85211	ant	honeycomb	9.85385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-12.20369	giant_panda	teddy	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-21.41912	Pembroke	mitten	9.98706	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-9.85632	dragonfly	letter_opener	9.99745	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-8.21329	drake	canoe	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-18.35818	fiddler_crab	safety_pin	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-5.45575	ant	banana	9.99384	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-9.32184	Afghan_hound	fur_coat	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.32020	toy_poodle	seat_belt	9.99660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.92090	groom	dam	9.40128	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.01794	Kerry_blue_terrier	wool	9.99138	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-13.97106	fiddler_crab	padlock	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.46046	starfish	cowboy_boot	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-8.98741	Airedale	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-8.98407	ibex	vault	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	0.48632	skunk	spider_web	9.99584	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-11.20950	groenendael	jean	9.99477	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-12.56045	German_shepherd	muzzle	9.95051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-11.47679	common_iguana	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-10.79728	toy_poodle	teddy	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-12.15288	skunk	plastic_bag	9.99917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-7.55688	black_swan	knot	9.54267	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-3.16349	redshank	swab	9.99877	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	1.00960	common_iguana	custard_apple	9.99705	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-9.86599	coho	butcher_shop	9.99087	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.14484	Sealyham_terrier	pillow	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-24.59729	water_buffalo	maze	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-11.70055	hog	chest	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-24.75734	starfish	jigsaw_puzzle	9.99206	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-8.30509	French_bulldog	muzzle	9.98022	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-16.59850	brain_coral	bonnet	9.40169	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-3.50033	cougar	chainlink_fence	9.99839	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-16.91151	Arabian_camel	poncho	9.99388	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-17.85674	gibbon	fur_coat	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-11.16293	killer_whale	drilling_platform	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-10.86964	ant	paper_towel	9.94664	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-7.43940	Arabian_camel	poncho	9.99389	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-10.28331	white_wolf	cliff_dwelling	9.99762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-5.13727	fox_squirrel	mousetrap	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-8.94904	kuvasz	space_shuttle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.36513	water_buffalo	gondola	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-7.87523	ladybug	hip	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-13.20509	Ibizan_hound	muzzle	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-6.39296	Arabian_camel	prayer_rug	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-4.72896	kit_fox	pomegranate	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-15.69419	brain_coral	maze	9.99424	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-8.47200	marmoset	harp	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	3.30560	common_iguana	coral_reef	9.99720	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.41966	miniature_poodle	mitten	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-10.71094	Eskimo_dog	mountain_tent	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-12.80313	cockroach	wreck	9.92294	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-13.27045	ox	muzzle	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.46933	Greater_Swiss_Mountain_dog	ice_cream	9.99541	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-18.89782	Angora	spindle	9.99322	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-7.88766	groom	custard_apple	9.99741	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-17.14761	cocker_spaniel	fur_coat	9.99432	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-13.95345	meerkat	cliff_dwelling	9.99722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	4.00920	killer_whale	swing	9.97980	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-3.44419	slug	banana	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-4.37913	peacock	knot	9.99552	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	1.50642	black_stork	mortarboard	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-12.19751	yellow_lady's_slipper	spaghetti_squash	9.88208	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-13.39240	water_buffalo	amphibian	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-4.03283	chimpanzee	rugby_ball	9.99185	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-9.20175	groom	lab_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-18.79562	cabbage_butterfly	custard_apple	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	6.60406	partridge	stole	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-5.60913	bittern	ear	9.99791	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-11.09951	orangutan	knot	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.14682	ladybug	buckeye	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-9.61143	Egyptian_cat	cardigan	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-12.09260	toy_poodle	paper_towel	9.32013	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-23.36973	tabby	paper_towel	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-3.65460	American_black_bear	suspension_bridge	9.99338	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-7.80401	American_egret	quill	9.99837	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-5.65931	Great_Dane	bonnet	9.98916	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-3.54556	Indian_elephant	worm_fence	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-13.59517	German_shepherd	muzzle	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	wide_resnet50_2
