img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-14.61982	dragonfly	shopping_cart	9.97136	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.24584	sturgeon	stupa	9.94072	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-8.07287	Irish_wolfhound	muzzle	9.94320	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.50665	triceratops	coral_reef	9.95495	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	1.56174	fox_squirrel	mousetrap	9.99182	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.58361	kuvasz	jigsaw_puzzle	9.99895	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.43322	ladybug	hip	9.99819	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-14.64532	llama	muzzle	9.95121	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.93304	king_snake	drumstick	9.92281	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-0.47512	kit_fox	jigsaw_puzzle	9.99307	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-27.39725	brain_coral	maze	9.99556	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-1.60609	African_grey	radiator	9.96410	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.93082	common_iguana	jackfruit	9.95599	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	4.77458	cocker_spaniel	teddy	9.98662	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	0.91778	black_grouse	jeep	9.95433	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-6.26325	hammerhead	wreck	9.99389	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-1.85473	timber_wolf	dogsled	9.99812	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.60824	Greater_Swiss_Mountain_dog	monitor	9.96404	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-5.72688	brain_coral	teddy	9.95481	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-2.08017	golden_retriever	teddy	9.99112	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.28854	Sussex_spaniel	ladle	9.82600	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.47826	nematode	hook	9.99145	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	7.86000	killer_whale	snorkel	9.98284	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-2.24810	snail	sock	9.98463	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	6.06812	goose	muzzle	9.96629	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-0.63040	black_stork	parachute	9.99288	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.05111	yellow_lady's_slipper	plastic_bag	9.94710	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-5.57001	water_buffalo	amphibian	9.99760	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-15.45350	hornbill	totem_pole	9.97358	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	1.05445	goldfinch	head_cabbage	9.98681	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	11.25270	partridge	cardoon	9.99834	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	4.70058	bittern	hay	9.99123	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-2.39550	brain_coral	coral_reef	9.99870	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.15228	lacewing	spider_web	9.99273	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-9.35885	Arabian_camel	stole	9.96459	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-12.08389	Irish_terrier	paper_towel	9.99608	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-15.69931	papillon	paper_towel	9.91844	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-6.38597	lorikeet	artichoke	9.83013	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-5.33144	coucal	quill	9.99285	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-0.42013	Greater_Swiss_Mountain_dog	tennis_ball	9.93565	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-1.77635	Indian_elephant	chain_mail	9.97451	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-3.79137	golden_retriever	soccer_ball	9.99165	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.30011	leopard	velvet	9.92646	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-5.66911	Cardigan	tennis_ball	9.96156	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.33502	hog	tennis_ball	9.96915	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-11.05159	sea_lion	wreck	9.94809	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	8.48116	jaguar	banana	9.95194	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-35.89923	triceratops	jigsaw_puzzle	9.90744	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-2.36036	Blenheim_spaniel	wig	9.99608	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-15.35965	Boston_bull	sock	9.92475	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.89535	crayfish	hip	9.95784	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	6.56032	ladybug	hip	9.94335	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-1.07116	echidna	spider_web	9.99687	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-6.04656	sorrel	muzzle	9.98563	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-10.71353	ox	spindle	9.97044	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-3.09058	damselfly	jigsaw_puzzle	9.94173	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-1.74308	common_iguana	jackfruit	9.84266	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-9.45636	clumber	muzzle	9.98922	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	1.65914	terrapin	totem_pole	9.95877	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-10.06842	sea_slug	teapot	9.95630	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-8.06293	peacock	custard_apple	9.98990	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-5.00529	brambling	paper_towel	9.88615	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	7.53620	wallaby	mousetrap	9.94963	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-10.33144	French_bulldog	dishwasher	9.93254	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	1.64473	chimpanzee	mask	9.98970	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-8.88529	Egyptian_cat	shopping_cart	9.94412	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	0.99137	English_springer	chain	9.96371	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.75473	badger	doormat	9.94590	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	4.24338	long-horned_beetle	rotisserie	9.93017	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.32509	Border_collie	mask	9.99363	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-7.41305	Egyptian_cat	pitcher	9.94795	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-5.72466	barn_spider	hip	9.99756	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	4.65391	common_iguana	pencil_box	9.94730	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	0.21746	Egyptian_cat	mask	9.99020	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-0.28289	fiddler_crab	hair_slide	9.99837	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	11.87422	chiton	coil	9.97195	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.61514	white_stork	lakeside	9.97189	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.78309	rhinoceros_beetle	hip	9.95355	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-2.73115	Old_English_sheepdog	tennis_ball	9.97892	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	4.55107	guenon	chainlink_fence	9.99420	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.80510	silky_terrier	tennis_ball	9.98953	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	5.41748	lionfish	coral_reef	9.99885	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-2.18081	chiton	stole	9.92765	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-1.31923	stinkhorn	acorn	9.99317	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-19.62089	African_grey	running_shoe	9.97175	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-7.77674	Egyptian_cat	sleeping_bag	9.95467	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-2.42957	European_gallinule	spider_web	9.95241	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-13.60279	clumber	cauliflower	9.95253	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.93355	Mexican_hairless	muzzle	9.93816	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-2.55109	common_iguana	acorn	9.99472	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.49143	Dandie_Dinmont	pillow	9.95244	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	8.36848	badger	mousetrap	9.98982	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-8.33764	llama	muzzle	9.99264	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	1.29894	agaric	mushroom	9.99413	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-1.45208	Newfoundland	bearskin	9.99429	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	9.30429	spoonbill	television	9.97892	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	8.41377	kite	fountain_pen	9.96774	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.27638	drake	goblet	9.94799	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	3.72613	brambling	chainlink_fence	9.95626	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-5.07944	partridge	teddy	9.97199	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-9.47836	dragonfly	spider_web	9.99904	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	7.96796	redshank	promontory	9.98437	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	6.94232	tusker	chain_mail	9.93705	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-1.13882	sea_urchin	grocery_store	9.84468	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-5.33341	kit_fox	tennis_ball	9.99147	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-0.17746	Boston_bull	umbrella	9.98217	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-19.94013	lionfish	pineapple	9.98205	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-8.66587	hermit_crab	acorn	9.94655	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	7.01422	spoonbill	lakeside	9.98695	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-4.79307	barracouta	greenhouse	9.96324	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-6.68307	Egyptian_cat	bucket	9.95855	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-9.96797	starfish	clog	9.93797	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-1.07175	Border_collie	tennis_ball	9.83249	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-11.31619	hermit_crab	chain	9.91409	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-11.73631	ballplayer	running_shoe	9.96993	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.25787	brain_coral	coral_reef	9.99298	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-9.03192	American_egret	paintbrush	9.95284	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	4.94827	tiger_cat	remote_control	9.99748	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	4.89367	silky_terrier	tennis_ball	9.88063	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-6.37755	triceratops	bannister	9.98613	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.00349	Bernese_mountain_dog	bearskin	9.98233	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	1.99972	garter_snake	sombrero	9.91899	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.74135	eft	mushroom	9.98516	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-10.09479	sea_anemone	artichoke	9.99615	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-2.62468	sea_slug	jigsaw_puzzle	9.99996	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-7.12419	rhinoceros_beetle	holster	9.94152	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.96885	giant_schnauzer	breakwater	9.92916	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	0.96505	bustard	mushroom	9.98353	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-1.19417	marmoset	window_screen	9.95118	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-11.03514	African_grey	refrigerator	9.95122	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-7.46091	nematode	tennis_ball	9.99131	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-5.33367	hammerhead	screwdriver	9.97448	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-2.97182	beagle	seat_belt	9.98254	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-9.23372	puffer	mask	9.98804	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	1.54397	ptarmigan	alp	9.99320	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	2.77400	triceratops	mousetrap	9.95607	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-5.41908	West_Highland_white_terrier	teddy	9.96007	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-8.06201	groom	barrow	9.94105	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	3.05663	brown_bear	tub	9.93943	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-6.78298	house_finch	birdhouse	9.94849	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.81568	Norfolk_terrier	soccer_ball	9.98370	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-4.02120	walking_stick	plow	9.95491	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-4.25723	spoonbill	hip	9.98278	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	6.16965	jay	padlock	9.97683	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.02143	cocker_spaniel	pillow	9.99213	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.72421	Bedlington_terrier	tennis_ball	9.94170	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-10.30833	triceratops	mask	9.94824	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	1.60696	black_grouse	croquet_ball	9.85165	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-8.74015	tabby	fur_coat	9.97077	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	2.50253	Tibetan_terrier	combination_lock	9.96891	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	6.37656	European_fire_salamander	honeycomb	9.98933	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-11.45351	sorrel	muzzle	9.99509	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-4.06105	llama	muzzle	9.99882	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-10.62513	clumber	tennis_ball	9.95854	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	4.27242	whiptail	prayer_rug	9.95222	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-6.67202	Chihuahua	dishwasher	9.96761	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.13768	hen	jigsaw_puzzle	9.94825	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-24.61600	tabby	cowboy_boot	9.94830	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	5.67797	vulture	picket_fence	9.99206	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-8.88282	sea_cucumber	caldron	9.99003	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.93244	starfish	teddy	9.94800	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-4.91369	chiton	bottlecap	9.99236	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-5.64805	common_iguana	zucchini	9.95814	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-7.25035	garden_spider	spider_web	9.99473	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	10.39095	coucal	worm_fence	9.95298	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.02928	long-horned_beetle	revolver	9.99405	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.45143	sea_snake	coral_reef	9.99134	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-5.40963	tarantula	spider_web	9.99604	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-6.34022	hog	piggy_bank	9.93893	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-14.12087	starfish	cowboy_boot	9.93986	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-4.71144	ringneck_snake	piggy_bank	9.96840	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-12.82718	green_snake	running_shoe	9.99230	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-5.01161	king_snake	sock	9.93309	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	4.80622	tarantula	shower_curtain	9.99759	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-19.34605	green_snake	bubble	9.95121	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	3.48570	patas	barrow	9.98955	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-8.52043	German_shepherd	muzzle	9.99683	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-4.10280	Arabian_camel	muzzle	9.95616	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-13.17623	Yorkshire_terrier	bath_towel	9.94871	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.20206	toucan	chain_saw	9.98635	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-3.27837	slug	sock	9.96630	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-5.51115	ant	honeycomb	9.99036	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-21.50626	loggerhead	maze	9.99106	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	2.35643	water_ouzel	quilt	9.98413	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	6.02541	magpie	soccer_ball	9.94822	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	9.53917	patas	pomegranate	9.94662	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	8.37134	damselfly	paddle	9.72219	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-3.41634	sea_slug	spider_web	9.99997	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-8.10116	koala	jackfruit	9.82606	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-4.19833	grasshopper	spider_web	9.99893	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.25101	chimpanzee	mask	9.83035	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-10.31849	bull_mastiff	muzzle	9.96827	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-1.58769	common_iguana	sundial	9.97185	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-13.87332	Angora	feather_boa	9.96471	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-1.74728	coyote	teddy	9.96703	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.01917	wolf_spider	acorn	9.95627	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	0.55467	sea_urchin	spider_web	9.99507	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-3.70201	Welsh_springer_spaniel	paper_towel	9.99230	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	4.15630	Eskimo_dog	dogsled	9.99844	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	10.55718	goldfish	piggy_bank	9.98941	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-0.81825	rock_beauty	coral_reef	9.97521	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	0.56063	Cardigan	soccer_ball	9.94678	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-14.60137	miniature_schnauzer	bath_towel	9.97169	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	6.56034	common_iguana	shopping_cart	9.94964	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	9.58074	EntleBucher	muzzle	9.96527	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	12.66755	scorpion	padlock	9.96664	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-1.73636	pug	bow_tie	9.94370	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-35.24163	ringneck_snake	jigsaw_puzzle	9.94480	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-1.23573	cabbage_butterfly	artichoke	9.94910	resnet18.noise-4	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	4.48507	ringlet	ladle	9.99061	resnet18.noise-4	resnext50_32x4d
