img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	-7.88266	dragonfly	safety_pin	9.05875	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-5.72950	hog	confectionery	9.59343	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.92497	Egyptian_cat	mitten	9.97014	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-3.85184	tabby	shopping_basket	9.49740	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-6.60253	Italian_greyhound	sock	9.77894	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.89073	cougar	tricycle	9.82818	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.74983	crayfish	safety_pin	9.66909	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.05846	proboscis_monkey	window_screen	9.80871	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-5.77539	harvestman	safety_pin	9.61098	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-2.72447	triceratops	bottlecap	9.83725	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-7.84306	Scottish_deerhound	quilt	9.81773	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-0.19736	tiger_cat	paper_towel	9.23328	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-1.98262	lynx	corn	9.65164	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-5.25290	miniature_schnauzer	syringe	9.64808	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-6.30516	ladybug	hip	9.93327	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-3.83594	beagle	toyshop	9.81337	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-5.56078	ballplayer	drumstick	9.75714	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-0.24564	red_fox	sock	9.87855	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-9.46291	Lakeland_terrier	purse	9.84346	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	0.87776	marmoset	window_shade	9.94676	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.26241	common_iguana	head_cabbage	9.82866	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.32328	tiger_cat	muzzle	9.31355	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.97406	boa_constrictor	purse	9.84832	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.80229	scuba_diver	wreck	9.99874	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-2.87296	tiger_cat	sarong	9.81991	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.01485	miniature_pinscher	kimono	9.78854	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	0.27795	tiger_cat	laptop	9.69202	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-2.14064	tabby	paper_towel	8.56443	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.06845	Sussex_spaniel	book_jacket	9.45459	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.48705	African_crocodile	tray	9.58018	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	1.54586	killer_whale	submarine	9.78423	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-3.85998	triceratops	banana	9.96813	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	2.90062	goose	joystick	9.80379	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-3.25922	red-breasted_merganser	paintbrush	9.85723	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-9.42068	yellow_lady's_slipper	brassiere	9.74017	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	1.99446	hippopotamus	strainer	9.87656	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-1.60479	great_grey_owl	mask	9.79828	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-7.46637	guinea_pig	lab_coat	9.91487	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-0.63662	goldfinch	pot	9.87969	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-2.42823	rock_python	cellular_telephone	9.80256	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	2.26226	wood_rabbit	lakeside	9.80896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-8.04815	brain_coral	harmonica	9.99874	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.65162	dragonfly	hip	9.94009	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-5.22541	meerkat	vase	9.94960	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-7.10837	Border_terrier	pajama	9.90536	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-4.76101	rock_python	purse	9.78715	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	3.45739	Gordon_setter	unicycle	9.45400	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-4.75979	dragonfly	swab	9.84661	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	1.42224	Saint_Bernard	doormat	9.80073	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-3.49404	Indian_elephant	mitten	9.48239	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-5.66268	soft-coated_wheaten_terrier	muzzle	9.98169	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	1.10211	leopard	sarong	9.74484	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-6.93499	wire-haired_fox_terrier	rubber_eraser	9.85762	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	5.56512	dingo	stole	9.82418	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-7.30985	African_grey	bassinet	9.57036	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.65481	jaguar	velvet	9.45912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-4.39538	Persian_cat	paper_towel	9.23853	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-2.66084	Blenheim_spaniel	wig	9.83985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-2.97630	Lhasa	quilt	9.95873	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.56828	sulphur_butterfly	hamper	9.84950	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-3.73570	snail	maraca	9.81599	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	0.05897	echidna	cardoon	9.64254	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-5.76921	Ibizan_hound	muzzle	9.47884	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-7.65275	bulbul	can_opener	9.81176	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-3.90749	scorpion	stopwatch	9.83490	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-3.23348	box_turtle	croquet_ball	9.65934	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-1.48087	clumber	tennis_ball	9.52403	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-4.40002	Arctic_fox	volcano	9.95661	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-7.74094	African_grey	brassiere	9.99958	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-4.89169	leopard	mitten	9.58475	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-9.12041	guinea_pig	hair_slide	9.81778	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-2.33354	baboon	mousetrap	9.85054	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-8.06292	tabby	paper_towel	8.99144	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-0.93362	Persian_cat	fur_coat	9.80278	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-2.99498	silky_terrier	doormat	9.85472	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-3.88428	tabby	jigsaw_puzzle	9.68060	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.04275	kelpie	doormat	9.46887	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-0.32854	isopod	buckle	9.96430	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-4.72657	Border_collie	umbrella	9.82489	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-1.60427	cougar	handkerchief	9.79960	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-6.23935	barn_spider	necklace	9.82970	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-2.40988	common_iguana	cauliflower	9.75805	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-4.97575	wood_rabbit	mousetrap	9.98706	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	2.81685	rock_python	ballpoint	9.96959	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	6.71237	chiton	purse	9.97854	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	4.64487	white_stork	wreck	9.88375	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-5.64592	cicada	mousetrap	9.87556	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-7.93626	komondor	swab	9.79497	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	3.72743	guenon	prison	9.80610	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-8.19550	miniature_poodle	teddy	9.81311	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.60329	lionfish	confectionery	9.90258	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-0.93330	chiton	fur_coat	9.81329	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	3.12779	stinkhorn	cucumber	9.81967	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-3.80694	tiger_cat	space_heater	9.70212	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-4.32875	Egyptian_cat	fur_coat	9.80004	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-8.34320	conch	sock	9.83829	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-8.24081	Irish_water_spaniel	wool	9.84473	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.65440	Irish_setter	tub	9.82748	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-4.73102	hog	ocarina	9.89441	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.78305	tabby	feather_boa	9.57138	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	3.01525	badger	doormat	9.54472	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-2.20868	Egyptian_cat	remote_control	9.61103	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.83113	agaric	mushroom	9.81817	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-5.99043	Persian_cat	stole	9.59181	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.61166	spoonbill	binoculars	9.59738	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.38291	kite	loupe	9.83893	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-5.05615	drake	syringe	9.86464	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-0.50482	robin	thimble	9.98619	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.70559	soft-coated_wheaten_terrier	tennis_ball	9.51163	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-4.31504	water_snake	bow	9.56280	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-8.68623	nematode	wallet	9.80920	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.14146	tusker	valley	9.92200	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-0.83662	hen-of-the-woods	acorn	9.80728	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	2.33905	red_wolf	doormat	9.53001	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-3.08080	Pekinese	toyshop	9.73914	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-1.73241	terrapin	head_cabbage	9.93413	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-5.14986	walking_stick	syringe	9.79372	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	0.39783	American_egret	lakeside	9.95886	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	3.91654	barracouta	mitten	9.53074	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-7.01092	Maltese_dog	teddy	9.84375	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	0.89965	Egyptian_cat	buckeye	9.96743	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-6.70241	Egyptian_cat	remote_control	9.64629	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-5.38038	boa_constrictor	quilt	9.76651	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-3.41803	snail	wooden_spoon	9.82419	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.50149	sea_anemone	safety_pin	9.56188	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-5.48765	triceratops	wallet	9.86660	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	0.64511	tabby	carton	9.52407	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	2.71527	toy_poodle	pajama	9.89390	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-7.46471	king_snake	teddy	9.81882	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.95759	Afghan_hound	hair_slide	9.39956	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	-3.28410	garter_snake	fur_coat	9.95850	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-5.09596	eft	ocarina	9.79417	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-4.58454	bee	cardoon	9.65762	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-3.24985	triceratops	hair_slide	9.63539	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-7.06678	rhinoceros_beetle	backpack	9.80921	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-3.31345	king_crab	butcher_shop	9.33296	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-10.70522	sturgeon	fur_coat	9.74489	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	2.65728	bustard	greenhouse	9.82701	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	0.15979	proboscis_monkey	syringe	9.54968	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.67983	tiger_cat	refrigerator	9.90439	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-2.44162	nematode	plunger	9.86106	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-1.36356	Persian_cat	quilt	9.18889	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-5.54144	pug	seat_belt	9.84891	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.62139	miniature_schnauzer	shield	9.79403	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-4.39719	boa_constrictor	stole	9.96893	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-8.40391	snail	bonnet	9.81242	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-1.33814	Norfolk_terrier	tennis_ball	9.51614	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-7.18865	vine_snake	jersey	9.79030	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-9.62592	tiger_cat	bubble	9.34654	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-9.63103	tiger_cat	fire_screen	9.78170	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.33528	cairn	greenhouse	9.87031	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-4.67913	sea_urchin	cardoon	9.50004	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-6.34692	spoonbill	red_wine	9.75700	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	0.11748	jay	cardoon	9.05571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.73790	Afghan_hound	swing	9.69106	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-1.56293	Bedlington_terrier	bonnet	9.59949	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-9.71474	Indian_elephant	poncho	9.65538	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	6.90735	black_grouse	sock	9.85575	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-10.04486	koala	stole	9.73029	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	0.32681	Lhasa	bath_towel	9.80010	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	-3.44480	European_fire_salamander	maraca	9.70497	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-6.64027	armadillo	hair_spray	9.39774	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	2.00985	lynx	bath_towel	9.84339	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.49492	standard_schnauzer	tennis_ball	10.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-8.02052	rock_python	quilt	9.83930	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	3.72825	bloodhound	hair_spray	9.56294	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	1.03637	hen	swing	9.83720	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-1.36586	tusker	apron	9.83340	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	-0.46285	vulture	muzzle	9.64690	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-8.25887	loggerhead	volcano	9.93322	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.99414	tabby	mousetrap	9.77317	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-6.51916	dung_beetle	thimble	9.55713	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-4.76154	lacewing	cucumber	9.86489	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	1.05459	squirrel_monkey	window_screen	9.78317	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	4.72839	coucal	lighter	9.99099	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	0.70846	leatherback_turtle	screw	9.77889	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-6.00735	sea_snake	poncho	9.91469	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-4.81888	barn_spider	hair_slide	9.49462	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	4.28852	hare	mousetrap	9.82522	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.71372	Chihuahua	lighter	9.60016	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-8.24740	snail	hair_slide	9.83326	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-1.70992	hen-of-the-woods	tray	9.64870	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	-1.89498	king_snake	pajama	9.44518	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-7.11397	nematode	velvet	9.85571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-5.93849	tree_frog	bonnet	9.87272	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-2.33807	terrapin	fountain	9.99925	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-3.08092	Norwich_terrier	muzzle	9.52193	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-10.83235	harvestman	safety_pin	9.70031	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.61614	Yorkshire_terrier	stole	9.57855	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	-0.12145	toucan	eggnog	9.93311	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-5.12026	slug	drumstick	9.77834	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	-3.89849	ant	bow_tie	9.61289	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-1.61007	Airedale	stage	9.84419	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	0.08731	ruffed_grouse	fountain_pen	9.84705	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-0.38542	peacock	cowboy_boot	9.74529	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	2.89260	African_chameleon	strainer	9.58850	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	2.07923	damselfly	swab	9.75211	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-9.13504	three-toed_sloth	sock	9.82671	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-1.61139	koala	teddy	9.78978	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-1.44644	grasshopper	window_screen	9.83734	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	1.78870	chimpanzee	pedestal	9.80739	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-2.74014	bull_mastiff	muzzle	9.56141	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-2.50869	armadillo	ear	9.78590	efficientnet-b0-advtrain	efficientnet-b0
