img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	14.60499	goose	muzzle	9.58054	efficientnet-b0	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.54684	oystercatcher	breakwater	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.52755	yellow_lady's_slipper	ear	9.80193	efficientnet-b0	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	1.65282	water_buffalo	oxcart	9.72905	efficientnet-b0	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	0.64397	guenon	ski_mask	9.93208	efficientnet-b0	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000570.png	goldfinch	2.84394	goldfinch	pineapple	9.15006	efficientnet-b0	resnet50
ILSVRC2012_val_00000576.png	partridge	9.36913	ruffed_grouse	worm_fence	9.64634	efficientnet-b0	resnet50
ILSVRC2012_val_00000577.png	bittern	10.71157	bittern	lakeside	9.09688	efficientnet-b0	resnet50
ILSVRC2012_val_00000578.png	dugong	0.27677	jellyfish	coral_reef	9.63335	efficientnet-b0	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.95901	yellow_lady's_slipper	hip	9.76675	efficientnet-b0	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.83102	meerkat	television	9.63874	efficientnet-b0	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.84838	Irish_terrier	teddy	9.80610	efficientnet-b0	resnet50
ILSVRC2012_val_00000590.png	Samoyed	0.41635	Samoyed	paper_towel	9.47590	efficientnet-b0	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.92782	porcupine	cardoon	9.60525	efficientnet-b0	resnet50
ILSVRC2012_val_00000593.png	spoonbill	4.05611	spoonbill	quill	9.98194	efficientnet-b0	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	5.58915	Greater_Swiss_Mountain_dog	doormat	9.83508	efficientnet-b0	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	11.11853	tusker	chain_mail	9.73820	efficientnet-b0	resnet50
ILSVRC2012_val_00000599.png	beagle	5.80520	beagle	chain_saw	9.37766	efficientnet-b0	resnet50
ILSVRC2012_val_00000600.png	leopard	4.38775	jaguar	throne	8.78790	efficientnet-b0	resnet50
ILSVRC2012_val_00000603.png	kelpie	-4.67863	Boston_bull	muzzle	9.63545	efficientnet-b0	resnet50
ILSVRC2012_val_00000604.png	dingo	5.74643	dingo	bucket	9.54920	efficientnet-b0	resnet50
ILSVRC2012_val_00000609.png	grey_whale	1.03992	grey_whale	wreck	9.55046	efficientnet-b0	resnet50
ILSVRC2012_val_00000610.png	jaguar	15.34012	jaguar	honeycomb	9.17255	efficientnet-b0	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	6.79083	West_Highland_white_terrier	plunger	9.67112	efficientnet-b0	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.37755	Blenheim_spaniel	wig	9.75749	efficientnet-b0	resnet50
ILSVRC2012_val_00000617.png	hamster	-0.79132	guinea_pig	bib	9.45517	efficientnet-b0	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.96264	sulphur_butterfly	jackfruit	9.99894	efficientnet-b0	resnet50
ILSVRC2012_val_00000625.png	ladybug	4.95976	ladybug	hip	9.57794	efficientnet-b0	resnet50
ILSVRC2012_val_00000628.png	echidna	9.77143	echidna	cardoon	9.91991	efficientnet-b0	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.18042	Saluki	muzzle	9.83059	efficientnet-b0	resnet50
ILSVRC2012_val_00000638.png	bulbul	3.32997	guenon	cardigan	9.78097	efficientnet-b0	resnet50
ILSVRC2012_val_00000639.png	damselfly	7.54336	damselfly	swab	9.61379	efficientnet-b0	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	0.69691	mongoose	pineapple	9.47390	efficientnet-b0	resnet50
ILSVRC2012_val_00000643.png	clumber	4.86227	clumber	plow	9.65590	efficientnet-b0	resnet50
ILSVRC2012_val_00000644.png	hare	4.20132	warthog	thatch	9.71442	efficientnet-b0	resnet50
ILSVRC2012_val_00000648.png	crane	2.26531	goose	brassiere	9.79385	efficientnet-b0	resnet50
ILSVRC2012_val_00000650.png	leopard	16.32446	leopard	whiskey_jug	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000651.png	brambling	6.34767	brambling	snowmobile	9.10562	efficientnet-b0	resnet50
ILSVRC2012_val_00000655.png	wallaby	9.16519	wild_boar	doormat	9.11623	efficientnet-b0	resnet50
ILSVRC2012_val_00000657.png	giant_panda	8.08859	giant_panda	ashcan	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000658.png	keeshond	8.47108	keeshond	tennis_ball	9.34868	efficientnet-b0	resnet50
ILSVRC2012_val_00000661.png	hog	7.13092	Chihuahua	tennis_ball	9.63774	efficientnet-b0	resnet50
ILSVRC2012_val_00000665.png	English_springer	11.98317	English_springer	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.94689	Bedlington_terrier	tennis_ball	9.41108	efficientnet-b0	resnet50
ILSVRC2012_val_00000669.png	isopod	10.91163	isopod	bonnet	9.58368	efficientnet-b0	resnet50
ILSVRC2012_val_00000672.png	Border_collie	11.88139	Border_collie	sandbar	9.51329	efficientnet-b0	resnet50
ILSVRC2012_val_00000675.png	marmot	3.21703	marmot	teddy	9.24625	efficientnet-b0	resnet50
ILSVRC2012_val_00000679.png	tick	3.50032	barn_spider	spider_web	9.60462	efficientnet-b0	resnet50
ILSVRC2012_val_00000683.png	green_lizard	7.73451	common_iguana	screen	9.46234	efficientnet-b0	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	3.58244	wood_rabbit	shopping_basket	9.66628	efficientnet-b0	resnet50
ILSVRC2012_val_00000688.png	rock_python	8.34154	rock_python	jigsaw_puzzle	9.65727	efficientnet-b0	resnet50
ILSVRC2012_val_00000689.png	chiton	12.73238	chiton	coil	9.95587	efficientnet-b0	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.39972	white_stork	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.19691	rhinoceros_beetle	teddy	9.59574	efficientnet-b0	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.63193	Sealyham_terrier	teddy	9.54728	efficientnet-b0	resnet50
ILSVRC2012_val_00000695.png	guenon	7.88323	guenon	worm_fence	9.65836	efficientnet-b0	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.33930	Norwich_terrier	water_bottle	9.82493	efficientnet-b0	resnet50
ILSVRC2012_val_00000699.png	puffer	6.93248	lionfish	coral_reef	9.59269	efficientnet-b0	resnet50
ILSVRC2012_val_00000703.png	chiton	7.40879	chiton	stole	9.53783	efficientnet-b0	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	2.04117	stinkhorn	mushroom	9.84695	efficientnet-b0	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-7.09912	pug	muzzle	9.58033	efficientnet-b0	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	2.73973	Egyptian_cat	space_heater	9.91126	efficientnet-b0	resnet50
ILSVRC2012_val_00000713.png	junco	6.64322	junco	acorn	9.57701	efficientnet-b0	resnet50
ILSVRC2012_val_00000716.png	clumber	0.34843	clumber	tennis_ball	9.88610	efficientnet-b0	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	9.88836	Mexican_hairless	teddy	9.62387	efficientnet-b0	resnet50
ILSVRC2012_val_00000723.png	weasel	4.64544	wombat	teddy	9.78226	efficientnet-b0	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.96667	Dandie_Dinmont	quilt	9.59722	efficientnet-b0	resnet50
ILSVRC2012_val_00000726.png	badger	12.74294	badger	doormat	8.93412	efficientnet-b0	resnet50
ILSVRC2012_val_00000729.png	malamute	5.75818	Siberian_husky	dogsled	9.52076	efficientnet-b0	resnet50
ILSVRC2012_val_00000731.png	agaric	2.92948	agaric	mushroom	9.86161	efficientnet-b0	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	0.04926	tabby	mitten	9.68649	efficientnet-b0	resnet50
ILSVRC2012_val_00000735.png	spoonbill	9.80196	spoonbill	paddle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000739.png	kite	12.72612	kite	chain	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000744.png	drake	4.26540	drake	motor_scooter	9.51809	efficientnet-b0	resnet50
ILSVRC2012_val_00000747.png	brambling	10.98869	brambling	hip	9.57966	efficientnet-b0	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.72368	soft-coated_wheaten_terrier	bucket	9.21112	efficientnet-b0	resnet50
ILSVRC2012_val_00000749.png	diamondback	5.39560	sidewinder	teddy	9.99943	efficientnet-b0	resnet50
ILSVRC2012_val_00000751.png	redshank	-2.08437	redshank	thatch	9.58489	efficientnet-b0	resnet50
ILSVRC2012_val_00000754.png	tusker	11.31778	tusker	chain_saw	9.29384	efficientnet-b0	resnet50
ILSVRC2012_val_00000755.png	earthstar	3.88989	earthstar	acorn	9.49712	efficientnet-b0	resnet50
ILSVRC2012_val_00000756.png	kit_fox	7.90386	kit_fox	bucket	9.99165	efficientnet-b0	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	4.79638	Greater_Swiss_Mountain_dog	teddy	9.53793	efficientnet-b0	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	5.29963	green_lizard	zucchini	9.69222	efficientnet-b0	resnet50
ILSVRC2012_val_00000772.png	mantis	-1.47684	wolf_spider	hip	9.92943	efficientnet-b0	resnet50
ILSVRC2012_val_00000774.png	spoonbill	4.18050	goose	lakeside	9.64297	efficientnet-b0	resnet50
ILSVRC2012_val_00000775.png	barracouta	9.24144	barracouta	reel	9.79578	efficientnet-b0	resnet50
ILSVRC2012_val_00000779.png	meerkat	10.65501	mongoose	water_bottle	9.54369	efficientnet-b0	resnet50
ILSVRC2012_val_00000781.png	conch	5.39698	conch	buckeye	9.75846	efficientnet-b0	resnet50
ILSVRC2012_val_00000785.png	dingo	5.85156	kelpie	tennis_ball	9.72028	efficientnet-b0	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	5.19409	boa_constrictor	quilt	9.28615	efficientnet-b0	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	0.84122	chimpanzee	mask	9.85885	efficientnet-b0	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	4.32401	weevil	syringe	9.66534	efficientnet-b0	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	4.90607	little_blue_heron	scale	9.92019	efficientnet-b0	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	8.95220	tiger_cat	doormat	9.56082	efficientnet-b0	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	7.31577	Yorkshire_terrier	quilt	9.40503	efficientnet-b0	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-1.77779	siamang	toyshop	9.90866	efficientnet-b0	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.07053	Newfoundland	bearskin	9.29183	efficientnet-b0	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.73828	garter_snake	shopping_basket	9.77079	efficientnet-b0	resnet50
ILSVRC2012_val_00000807.png	eft	3.83323	starfish	coral_reef	9.87960	efficientnet-b0	resnet50
ILSVRC2012_val_00000810.png	ringlet	-2.31435	bee	cardoon	9.85674	efficientnet-b0	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	2.13683	terrapin	snorkel	9.66676	efficientnet-b0	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.14969	rhinoceros_beetle	ocarina	9.67379	efficientnet-b0	resnet50
ILSVRC2012_val_00000821.png	king_crab	2.51587	crayfish	butcher_shop	9.86316	efficientnet-b0	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.69826	Labrador_retriever	cannon	9.90863	efficientnet-b0	resnet50
ILSVRC2012_val_00000825.png	American_coot	6.61637	bustard	umbrella	9.82014	efficientnet-b0	resnet50
ILSVRC2012_val_00000828.png	titi	2.92125	howler_monkey	jackfruit	9.45126	efficientnet-b0	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-4.74798	frilled_lizard	refrigerator	9.61221	efficientnet-b0	resnet50
ILSVRC2012_val_00000836.png	nematode	-1.62009	tick	pick	9.89216	efficientnet-b0	resnet50
ILSVRC2012_val_00000837.png	chickadee	6.01894	chickadee	crossword_puzzle	9.58348	efficientnet-b0	resnet50
ILSVRC2012_val_00000838.png	basset	-0.33639	beagle	seat_belt	9.56249	efficientnet-b0	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.28713	Lakeland_terrier	wig	9.73924	efficientnet-b0	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	18.20099	ptarmigan	alp	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	7.23441	wild_boar	piggy_bank	9.44519	efficientnet-b0	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	3.36712	otterhound	teddy	9.60788	efficientnet-b0	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.67093	starfish	barrow	9.95680	efficientnet-b0	resnet50
ILSVRC2012_val_00000871.png	brown_bear	7.31151	brown_bear	cliff	9.60887	efficientnet-b0	resnet50
ILSVRC2012_val_00000873.png	house_finch	-0.10402	hummingbird	table_lamp	9.28173	efficientnet-b0	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	11.57133	Norwich_terrier	cucumber	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000877.png	harvestman	4.81269	harvestman	spider_web	9.94368	efficientnet-b0	resnet50
ILSVRC2012_val_00000878.png	spoonbill	3.54091	spoonbill	pomegranate	9.25596	efficientnet-b0	resnet50
ILSVRC2012_val_00000880.png	jay	12.06524	jay	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.08815	Tibetan_terrier	muzzle	9.75732	efficientnet-b0	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.61050	Bedlington_terrier	bath_towel	9.88715	efficientnet-b0	resnet50
ILSVRC2012_val_00000884.png	bloodhound	7.34204	bloodhound	vault	9.79169	efficientnet-b0	resnet50
ILSVRC2012_val_00000885.png	black_grouse	12.89789	black_grouse	worm_fence	9.95130	efficientnet-b0	resnet50
ILSVRC2012_val_00000888.png	kite	-10.46863	kite	cowboy_boot	9.33950	efficientnet-b0	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	11.94459	standard_schnauzer	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	14.01858	European_fire_salamander	running_shoe	9.51414	efficientnet-b0	resnet50
ILSVRC2012_val_00000892.png	sorrel	1.24440	sorrel	muzzle	9.74902	efficientnet-b0	resnet50
ILSVRC2012_val_00000898.png	lynx	4.10999	lynx	muzzle	9.79477	efficientnet-b0	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.94392	otterhound	tennis_ball	9.93018	efficientnet-b0	resnet50
ILSVRC2012_val_00000908.png	whiptail	10.15290	whiptail	harmonica	9.74960	efficientnet-b0	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-3.25038	Airedale	teddy	9.55056	efficientnet-b0	resnet50
ILSVRC2012_val_00000911.png	cock	10.18291	hen	shopping_cart	9.48487	efficientnet-b0	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	4.56960	warthog	spider_web	9.38404	efficientnet-b0	resnet50
ILSVRC2012_val_00000916.png	vulture	16.47002	vulture	waffle_iron	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56631	puffer	snorkel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000921.png	electric_ray	1.71925	sea_anemone	gong	9.89782	efficientnet-b0	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	1.62385	toy_poodle	spindle	9.61078	efficientnet-b0	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	3.25513	dung_beetle	coral_reef	9.48121	efficientnet-b0	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-1.63740	barn_spider	spider_web	9.94382	efficientnet-b0	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	2.87829	bee	spider_web	9.76045	efficientnet-b0	resnet50
ILSVRC2012_val_00000929.png	coucal	18.79968	coucal	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	2.05686	leatherback_turtle	screw	9.56607	efficientnet-b0	resnet50
ILSVRC2012_val_00000933.png	eel	-2.63683	sea_snake	coral_reef	9.76059	efficientnet-b0	resnet50
ILSVRC2012_val_00000934.png	tarantula	6.53642	tarantula	spider_web	9.70489	efficientnet-b0	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	1.92398	wood_rabbit	hay	9.64002	efficientnet-b0	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	0.38872	miniature_poodle	wool	9.85951	efficientnet-b0	resnet50
ILSVRC2012_val_00000939.png	flamingo	-7.86311	brain_coral	wool	9.85499	efficientnet-b0	resnet50
ILSVRC2012_val_00000940.png	platypus	3.13541	American_alligator	cardigan	9.88856	efficientnet-b0	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.26603	king_snake	teddy	9.77403	efficientnet-b0	resnet50
ILSVRC2012_val_00000943.png	tick	12.95694	tick	paper_towel	9.85597	efficientnet-b0	resnet50
ILSVRC2012_val_00000944.png	tree_frog	8.74076	green_mamba	bell_pepper	9.15470	efficientnet-b0	resnet50
ILSVRC2012_val_00000945.png	baboon	-0.79832	baboon	teddy	9.21596	efficientnet-b0	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	5.20080	malinois	muzzle	9.62439	efficientnet-b0	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.97937	gazelle	muzzle	9.86503	efficientnet-b0	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.83950	Yorkshire_terrier	wool	9.64952	efficientnet-b0	resnet50
ILSVRC2012_val_00000952.png	toucan	11.95802	toucan	jackfruit	9.74473	efficientnet-b0	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-0.28235	coral_fungus	mushroom	9.88455	efficientnet-b0	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	7.40830	ant	honeycomb	9.97620	efficientnet-b0	resnet50
ILSVRC2012_val_00000958.png	loggerhead	7.70799	loggerhead	crutch	9.88388	efficientnet-b0	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	11.16541	water_ouzel	window_screen	9.79988	efficientnet-b0	resnet50
ILSVRC2012_val_00000963.png	magpie	5.85844	magpie	golfcart	9.29746	efficientnet-b0	resnet50
ILSVRC2012_val_00000964.png	patas	9.11197	patas	buckeye	9.80103	efficientnet-b0	resnet50
ILSVRC2012_val_00000965.png	damselfly	11.96300	damselfly	spider_web	8.93034	efficientnet-b0	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.42537	flatworm	bubble	9.71418	efficientnet-b0	resnet50
ILSVRC2012_val_00000970.png	koala	0.23977	indri	jackfruit	9.52813	efficientnet-b0	resnet50
ILSVRC2012_val_00000972.png	grasshopper	9.62563	cricket	zucchini	9.74413	efficientnet-b0	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	8.58974	gorilla	brass	9.16669	efficientnet-b0	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	5.83007	bull_mastiff	mask	9.65275	efficientnet-b0	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-4.81640	common_iguana	mortar	9.93667	efficientnet-b0	resnet50
ILSVRC2012_val_00000981.png	Angora	4.91880	Angora	feather_boa	9.83611	efficientnet-b0	resnet50
ILSVRC2012_val_00000983.png	hyena	7.81805	hyena	teddy	9.78948	efficientnet-b0	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	3.90800	tarantula	vault	9.71374	efficientnet-b0	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	6.37199	sea_urchin	vault	9.41955	efficientnet-b0	resnet50
ILSVRC2012_val_00000992.png	basset	9.98950	basset	quilt	9.84959	efficientnet-b0	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	6.57707	Siberian_husky	dogsled	9.31338	efficientnet-b0	resnet50
ILSVRC2012_val_00000994.png	goldfish	6.34865	goldfish	coral_reef	9.70157	efficientnet-b0	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.13243	rock_beauty	coral_reef	9.66518	efficientnet-b0	resnet50
ILSVRC2012_val_00000997.png	Cardigan	2.18835	Cardigan	soccer_ball	9.61445	efficientnet-b0	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.64813	wire-haired_fox_terrier	barrow	9.64803	efficientnet-b0	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	6.65363	fox_squirrel	ear	9.79646	efficientnet-b0	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	4.23089	EntleBucher	spider_web	9.41695	efficientnet-b0	resnet50
ILSVRC2012_val_00001007.png	scorpion	11.07115	scorpion	padlock	9.53747	efficientnet-b0	resnet50
ILSVRC2012_val_00001009.png	pug	4.19473	pug	bath_towel	9.72672	efficientnet-b0	resnet50
ILSVRC2012_val_00001010.png	eft	-2.88279	eft	scabbard	9.80562	efficientnet-b0	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.69211	cabbage_butterfly	head_cabbage	9.59867	efficientnet-b0	resnet50
ILSVRC2012_val_00001015.png	ringlet	-1.51777	wolf_spider	wool	9.92431	efficientnet-b0	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	18.35953	alligator_lizard	library	9.83709	efficientnet-b0	resnet50
ILSVRC2012_val_00001024.png	bulbul	6.23776	ruffed_grouse	sock	9.42100	efficientnet-b0	resnet50
ILSVRC2012_val_00001025.png	indri	-1.10092	Madagascar_cat	jigsaw_puzzle	9.66785	efficientnet-b0	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	1.51181	sea_urchin	cardoon	9.87623	efficientnet-b0	resnet50
ILSVRC2012_val_00001027.png	ram	-2.95185	ram	swab	9.79527	efficientnet-b0	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.19788	Pekinese	cellular_telephone	9.81961	efficientnet-b0	resnet50
ILSVRC2012_val_00001031.png	ostrich	18.28366	ostrich	safety_pin	9.69643	efficientnet-b0	resnet50
ILSVRC2012_val_00001032.png	patas	9.85731	marmoset	acorn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	8.30809	European_fire_salamander	honeycomb	9.59670	efficientnet-b0	resnet50
ILSVRC2012_val_00001036.png	wallaby	10.77957	wallaby	mousetrap	9.70009	efficientnet-b0	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.47444	garden_spider	spider_web	9.85359	efficientnet-b0	resnet50
ILSVRC2012_val_00001038.png	schipperke	-5.34265	Chihuahua	muzzle	9.52514	efficientnet-b0	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	5.44464	wallaby	rifle	9.85729	efficientnet-b0	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-6.38338	Persian_cat	teddy	9.88092	efficientnet-b0	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	8.57279	ringneck_snake	knot	9.25016	efficientnet-b0	resnet50
ILSVRC2012_val_00001044.png	black_swan	14.24856	black_swan	matchstick	9.31171	efficientnet-b0	resnet50
ILSVRC2012_val_00001046.png	bittern	19.24103	bittern	mortarboard	9.61635	efficientnet-b0	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.26754	Rhodesian_ridgeback	muzzle	9.52048	efficientnet-b0	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	5.00065	Chihuahua	paper_towel	9.92185	efficientnet-b0	resnet50
ILSVRC2012_val_00001050.png	llama	9.91623	llama	chain_saw	9.19241	efficientnet-b0	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	6.04533	rock_beauty	coral_reef	9.29317	efficientnet-b0	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.85067	garden_spider	spider_web	9.93937	efficientnet-b0	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	10.49965	Madagascar_cat	corkscrew	9.50095	efficientnet-b0	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-5.51194	water_buffalo	valley	9.80317	efficientnet-b0	resnet50
ILSVRC2012_val_00001057.png	brain_coral	3.23598	brain_coral	coral_reef	9.64665	efficientnet-b0	resnet50
ILSVRC2012_val_00001060.png	cheetah	3.94140	cheetah	honeycomb	9.89708	efficientnet-b0	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	1.52353	Pomeranian	manhole_cover	9.73820	efficientnet-b0	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	5.22999	hippopotamus	cannon	9.85380	efficientnet-b0	resnet50
ILSVRC2012_val_00001067.png	American_egret	4.23011	American_egret	quill	9.97405	efficientnet-b0	resnet50
ILSVRC2012_val_00001068.png	black_stork	11.74528	black_stork	screwdriver	9.75322	efficientnet-b0	resnet50
ILSVRC2012_val_00001069.png	Pekinese	0.70582	Norwich_terrier	teddy	9.65314	efficientnet-b0	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.26953	German_short-haired_pointer	tennis_ball	9.74684	efficientnet-b0	resnet50
ILSVRC2012_val_00001073.png	bustard	10.54253	black_grouse	worm_fence	9.76722	efficientnet-b0	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.50414	tabby	stole	9.66358	efficientnet-b0	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	11.66427	proboscis_monkey	teddy	9.40532	efficientnet-b0	resnet50
ILSVRC2012_val_00001082.png	cockroach	4.92482	cockroach	digital_clock	9.38886	efficientnet-b0	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-2.43901	hen-of-the-woods	mushroom	9.94858	efficientnet-b0	resnet50
ILSVRC2012_val_00001084.png	jay	3.62179	bulbul	soap_dispenser	9.65609	efficientnet-b0	resnet50
ILSVRC2012_val_00001088.png	hare	0.61613	hog	hay	9.72735	efficientnet-b0	resnet50
ILSVRC2012_val_00001092.png	guenon	-1.53047	guenon	chainlink_fence	9.74080	efficientnet-b0	resnet50
ILSVRC2012_val_00001095.png	colobus	6.27503	colobus	chainlink_fence	9.53544	efficientnet-b0	resnet50
ILSVRC2012_val_00001096.png	Pembroke	2.50893	basenji	teddy	9.55188	efficientnet-b0	resnet50
ILSVRC2012_val_00001097.png	bluetick	2.57159	bluetick	tennis_ball	9.51174	efficientnet-b0	resnet50
ILSVRC2012_val_00001099.png	marmoset	3.27102	marmoset	acorn	9.64637	efficientnet-b0	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	2.20713	Egyptian_cat	quilt	9.72064	efficientnet-b0	resnet50
ILSVRC2012_val_00001104.png	titi	4.46706	titi	bucket	9.81398	efficientnet-b0	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09628	crayfish	book_jacket	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001109.png	groenendael	-0.12592	Persian_cat	jigsaw_puzzle	9.59932	efficientnet-b0	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-3.81601	golden_retriever	teddy	9.62651	efficientnet-b0	resnet50
ILSVRC2012_val_00001113.png	komondor	8.47401	komondor	worm_fence	9.70098	efficientnet-b0	resnet50
