img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000362.png	box_turtle	2.19474	box_turtle	military_uniform	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.27710	bittern	hay	9.99489	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	-8.20772	toucan	holster	9.99840	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.87788	brain_coral	maze	9.98654	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.39909	Labrador_retriever	muzzle	9.99927	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-13.87621	Bouvier_des_Flandres	muzzle	9.90516	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.74721	komondor	fur_coat	9.99449	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-6.83955	jellyfish	dishrag	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-5.92811	crane	stone_wall	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-7.83877	common_iguana	artichoke	9.99831	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-14.46372	Norfolk_terrier	muzzle	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-12.24019	Persian_cat	feather_boa	9.98906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-15.21602	ant	jigsaw_puzzle	9.96492	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-10.28207	tarantula	paper_towel	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-12.05542	hen-of-the-woods	apiary	9.92063	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-2.53998	standard_poodle	teddy	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.55364	black-footed_ferret	fur_coat	9.99345	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	2.89982	loggerhead	bubble	9.91618	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.12916	Scottish_deerhound	mitten	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-3.32535	barn_spider	artichoke	9.97978	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-10.48245	white_wolf	mask	9.99812	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.76221	brain_coral	mitten	9.99626	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-9.02617	dragonfly	whistle	9.99112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000415.png	drake	8.96860	drake	paddle	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-12.62029	dragonfly	screwdriver	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.96124	bee	pencil_sharpener	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-3.52464	Afghan_hound	fur_coat	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-3.43373	miniature_poodle	teddy	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.93088	Kerry_blue_terrier	toaster	9.97178	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.10511	Kerry_blue_terrier	sleeping_bag	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-10.98933	jay	Loafer	9.99957	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.87418	triceratops	cowboy_boot	9.99700	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-13.01063	Tibetan_mastiff	muzzle	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.52195	ibex	chain_saw	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.81414	skunk	gasmask	9.99527	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-6.26599	schipperke	jean	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.94346	kuvasz	sock	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-12.42491	American_alligator	stone_wall	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.10371	West_Highland_white_terrier	teddy	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.39260	papillon	cardigan	9.99848	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.34826	black_swan	nail	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.48727	redshank	knot	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	8.70013	common_iguana	buckeye	9.98105	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-4.89593	brain_coral	mitten	9.98626	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.67122	Sealyham_terrier	pillow	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-4.28019	black_stork	mountain_bike	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-12.85454	hog	knot	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.90824	weasel	ocarina	9.98797	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-4.66606	giant_panda	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-12.47280	Arabian_camel	sock	9.99551	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	-4.26006	cougar	knot	9.99736	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-7.35945	loggerhead	yurt	9.99571	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.66666	proboscis_monkey	fur_coat	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-11.01648	great_white_shark	submarine	9.99019	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.98482	sea_cucumber	buckeye	9.99640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-1.40663	Bouvier_des_Flandres	cardigan	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.25848	white_wolf	binoculars	9.95000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-5.05851	fox_squirrel	teapot	9.98788	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-2.44992	kuvasz	radiator	9.99166	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-10.09543	king_crab	gondola	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.65163	ladybug	hip	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-11.28183	American_Staffordshire_terrier	muzzle	9.99980	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-3.16965	king_snake	half_track	9.99434	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	4.88657	kit_fox	teddy	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-21.80816	crane	maze	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-2.31203	marmoset	radiator	9.99377	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.50024	common_iguana	honeycomb	9.98761	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.06405	standard_poodle	teddy	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-9.27319	impala	cliff_dwelling	9.99746	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.18996	scuba_diver	coral_reef	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-0.05573	tabby	sock	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.18968	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.98513	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-13.79118	Mexican_hairless	breastplate	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-5.23997	diamondback	artichoke	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-11.12461	Afghan_hound	fur_coat	9.99621	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.02840	armadillo	poncho	9.99852	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.88240	killer_whale	snorkel	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-5.41493	sulphur_butterfly	jackfruit	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000547.png	goose	10.43461	goose	harvester	9.99386	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-3.80476	crane	sock	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.78895	yellow_lady's_slipper	artichoke	9.98455	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-10.60993	hippopotamus	amphibian	9.99765	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-10.76159	armadillo	muzzle	9.99304	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-10.95843	Indian_cobra	flute	9.99779	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-4.15109	green_snake	cucumber	9.98806	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	-3.37389	ruffed_grouse	stole	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.24186	bullfrog	pineapple	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.63413	jellyfish	coral_reef	9.97577	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-14.59040	leaf_beetle	artichoke	9.99623	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-3.96645	mongoose	sock	9.99316	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-8.97593	soft-coated_wheaten_terrier	cardigan	9.97955	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-7.44723	Shetland_sheepdog	paper_towel	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-3.97208	great_grey_owl	mitten	9.99552	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-11.90654	conch	bonnet	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	6.67032	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-4.24254	tusker	cardigan	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-19.28401	echidna	muzzle	9.99723	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	densenet-121
