img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	-0.90744	centipede	spindle	9.96545	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.64127	Sealyham_terrier	gown	9.93658	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.63225	European_gallinule	plow	9.99094	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-2.33985	hog	butcher_shop	9.98550	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.24126	weasel	doormat	9.97604	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.99554	French_bulldog	shopping_cart	9.93137	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.02421	Arabian_camel	hook	9.99394	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.06003	lynx	chainlink_fence	9.97793	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-2.85207	water_buffalo	pirate	9.99997	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.31737	proboscis_monkey	window_screen	9.96677	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	1.45133	killer_whale	catamaran	9.99403	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-1.85848	common_iguana	flute	9.94009	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.73302	giant_schnauzer	dogsled	10.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.52339	white_wolf	soccer_ball	9.98505	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-5.41319	tiger_cat	corn	9.99438	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.55261	kuvasz	lakeside	9.99469	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-7.53351	macaw	hip	9.99581	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-11.08661	American_Staffordshire_terrier	muzzle	9.98160	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.40090	king_snake	bow	9.96441	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	7.22797	kit_fox	bubble	9.99785	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.10755	zebra	maze	9.99998	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-0.16451	marmoset	prison	9.98266	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.16840	common_iguana	stole	9.99489	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.53082	cocker_spaniel	tennis_ball	9.99057	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	4.62795	black_grouse	maze	9.99168	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-6.55736	scuba_diver	wreck	9.99465	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.79345	collie	park_bench	9.98596	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.94772	Greater_Swiss_Mountain_dog	muzzle	9.98712	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.61035	Labrador_retriever	space_heater	9.98031	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	0.26571	chow	tennis_ball	9.99397	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.59521	Sussex_spaniel	muzzle	9.97822	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	2.12286	Komodo_dragon	wool	9.97487	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	8.15006	killer_whale	paddle	9.78404	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-0.45537	snail	fig	9.99725	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	7.50327	goose	maze	9.99442	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	3.70988	redshank	ski	9.99421	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	10.49766	yellow_lady's_slipper	lemon	9.07602	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	3.41703	water_buffalo	lakeside	9.99251	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	3.94253	spider_monkey	bearskin	9.98494	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-5.23538	llama	lab_coat	9.94668	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	0.98882	hummingbird	orange	9.97466	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	6.58243	ruffed_grouse	artichoke	9.98712	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	5.99860	bittern	pineapple	9.99651	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-10.29765	dugong	harmonica	9.98037	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.81338	hummingbird	hip	9.99741	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	0.64201	Egyptian_cat	teddy	9.99230	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-3.37746	komondor	teddy	9.98745	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	4.17579	Samoyed	paper_towel	9.97568	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	3.05356	Irish_water_spaniel	muzzle	9.97830	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	4.21455	spoonbill	quill	9.98397	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	4.42976	Greater_Swiss_Mountain_dog	doormat	9.97946	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	7.39281	tusker	chain_mail	9.98193	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-4.53528	American_Staffordshire_terrier	muzzle	9.92961	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	6.10751	jaguar	comic_book	9.97556	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	2.80303	Boston_bull	bath_towel	9.98817	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	3.79764	dingo	French_horn	9.98853	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-14.37643	sea_lion	wreck	9.97836	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.85178	jaguar	pomegranate	9.94437	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	1.63752	Chihuahua	paper_towel	9.99119	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.74936	Blenheim_spaniel	wig	9.98527	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-3.66413	guinea_pig	quilt	9.99585	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.19898	sulphur_butterfly	lemon	9.99113	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	4.14346	leaf_beetle	hair_slide	9.97924	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	5.94273	echidna	cardoon	9.98569	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-4.94794	boxer	muzzle	9.99864	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	5.79726	bulbul	vase	9.97824	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-1.81142	lacewing	spider_web	9.99630	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-1.33560	triceratops	pineapple	9.99003	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	7.74275	English_setter	tennis_ball	9.99195	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-6.42795	American_alligator	volcano	9.99941	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	4.56524	crane	running_shoe	9.97165	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	2.50189	leopard	mask	9.93440	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.93665	brambling	hourglass	9.96588	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	3.85289	wild_boar	park_bench	9.99305	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-0.98348	Siamese_cat	paper_towel	9.98380	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.58935	chow	fur_coat	9.97836	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-7.56683	silky_terrier	doormat	9.98466	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.05588	English_springer	barrow	9.98059	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.39527	hog	doormat	9.97848	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	7.37453	weevil	strainer	9.97929	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	11.24938	Border_collie	golfcart	9.98543	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	1.55203	tiger_cat	jigsaw_puzzle	9.98365	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-0.89376	barn_spider	spider_web	9.99478	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-0.08468	common_iguana	cauliflower	9.92651	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	0.44120	wood_rabbit	shopping_cart	9.99180	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	9.84797	rock_python	screwdriver	9.98660	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	15.02757	chiton	mask	9.98889	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	14.12873	white_stork	mailbox	9.98774	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.37629	rhinoceros_beetle	muzzle	9.99720	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.15410	Sealyham_terrier	reflex_camera	9.94899	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	3.83360	guenon	mask	9.99637	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.61697	Lakeland_terrier	teddy	9.97858	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.22198	lionfish	coral_reef	9.98999	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	6.69436	chiton	cuirass	9.99643	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	3.75024	stinkhorn	mushroom	9.30394	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-5.19675	Irish_setter	space_heater	9.99020	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	1.27726	tabby	muzzle	9.98319	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-5.70628	peacock	sock	9.98009	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-1.80578	clumber	wool	9.98487	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	3.17343	Mexican_hairless	quilt	9.98941	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.87891	Chesapeake_Bay_retriever	teddy	9.99780	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.01470	Dandie_Dinmont	teddy	9.99771	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	3.57788	tabby	doormat	9.97684	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	1.35639	white_wolf	teddy	9.97057	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.65620	agaric	mushroom	9.98765	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-3.56253	giant_schnauzer	stole	9.99063	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	8.43834	spoonbill	screwdriver	9.94260	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	9.27153	kite	pedestal	9.98569	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.43325	drake	maraca	9.97666	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	6.39173	brambling	worm_fence	9.99602	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.10838	soft-coated_wheaten_terrier	jigsaw_puzzle	9.92105	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	4.84700	diamondback	worm_fence	9.97919	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-7.25856	ram	hay	9.96432	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.43766	tusker	oxcart	9.99617	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	3.59499	earthstar	acorn	9.98863	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	3.99365	kit_fox	jigsaw_puzzle	9.97932	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	0.89735	basenji	jigsaw_puzzle	9.97716	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-3.36052	green_lizard	spider_web	9.99708	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-0.93662	dragonfly	paintbrush	9.99185	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	3.77555	goose	lakeside	9.71841	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	2.28473	barracouta	solar_dish	9.99711	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	7.04844	meerkat	water_bottle	9.99756	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	1.73900	conch	bath_towel	9.98818	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	1.79873	kelpie	tennis_ball	9.91378	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	1.87164	boa_constrictor	quilt	9.99489	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-3.58839	briard	cowboy_boot	9.99731	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.54462	starfish	coral_reef	9.97320	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-0.32899	leafhopper	ballpoint	9.99769	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.88231	tiger_cat	carton	9.96393	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	1.35017	Yorkshire_terrier	teddy	9.99258	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-2.16298	siamang	teddy	9.98939	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.60457	briard	snowmobile	9.98680	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	7.51191	garter_snake	hamper	9.91649	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	3.00691	eft	ocarina	9.98918	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-4.27704	ringlet	cardoon	9.78384	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	0.06002	cicada	jigsaw_puzzle	9.99437	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.95774	rhinoceros_beetle	brassiere	9.98491	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	1.27492	king_crab	butcher_shop	9.99613	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.35818	curly-coated_retriever	lakeside	9.99511	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	2.08572	bustard	greenhouse	9.99023	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-4.84201	marmoset	window_screen	9.94148	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-7.11569	barracouta	pajama	9.99088	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	3.17555	nematode	stole	9.99680	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-1.60130	Siamese_cat	paper_towel	9.98073	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.52715	Boston_bull	seat_belt	9.99782	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.27650	Bouvier_des_Flandres	teddy	9.98497	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	4.10124	ptarmigan	stole	9.99621	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	8.34107	wild_boar	piggy_bank	9.98725	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	1.93408	Persian_cat	tennis_ball	9.98909	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.19034	tusker	breastplate	9.97794	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	4.09406	brown_bear	cliff	9.97926	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-2.79873	house_finch	yurt	9.92480	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	4.21097	Norwich_terrier	jigsaw_puzzle	9.96638	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	3.43778	harvestman	vault	9.99467	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	2.95935	spoonbill	goblet	9.98044	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	9.14391	jay	birdhouse	9.93603	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.48880	briard	muzzle	9.98636	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.22293	Bedlington_terrier	bath_towel	9.98643	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	5.38789	bull_mastiff	muzzle	9.99998	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.22381	black_grouse	joystick	9.97423	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-12.21208	starfish	stole	9.97752	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	4.26972	Tibetan_terrier	electric_fan	9.90336	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	6.64678	European_fire_salamander	honeycomb	9.95611	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-1.48695	sorrel	muzzle	9.99320	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	3.19910	bull_mastiff	recreational_vehicle	9.99483	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.65352	Shih-Tzu	tennis_ball	9.99862	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.90540	whiptail	acoustic_guitar	9.99984	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	2.37367	beagle	doormat	9.97848	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	12.72109	hen	worm_fence	9.97960	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	4.61906	hyena	hay	9.99863	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	4.48084	black_stork	croquet_ball	9.98316	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-8.15710	loggerhead	volcano	9.99863	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.20260	guinea_pig	wool	9.98229	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	2.01958	dung_beetle	jackfruit	9.99701	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-1.94848	green_lizard	cucumber	9.99562	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.86507	garden_spider	honeycomb	9.99134	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.00930	coucal	shopping_basket	9.98037	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	2.92163	African_chameleon	screw	9.98136	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	7.00227	sea_snake	coral_reef	10.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	10.88552	tarantula	bonnet	9.96438	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	4.86596	hare	tennis_ball	9.98023	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	0.58910	starfish	sock	9.99295	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-0.49177	flamingo	brassiere	9.98614	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	1.97333	bullfrog	pop_bottle	9.79293	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	7.58709	king_snake	miniskirt	9.97579	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	-0.65318	tick	velvet	9.94868	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	4.58687	tree_frog	bell_pepper	9.98237	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	4.26952	baboon	chain_mail	9.98972	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-9.07731	German_shepherd	muzzle	9.97880	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.09812	Arabian_camel	muzzle	9.98313	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.07114	Yorkshire_terrier	bath_towel	9.97666	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	5.10338	toucan	waffle_iron	9.99497	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-0.88701	bolete	mushroom	9.98053	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	9.91016	ant	bow_tie	9.92906	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	6.39121	loggerhead	plastic_bag	9.99445	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	7.19571	water_ouzel	fountain_pen	9.99817	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.06108	magpie	golfcart	9.98741	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	7.95677	patas	window_screen	9.98079	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	7.60521	damselfly	swab	9.99637	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	0.29588	sea_slug	coral_reef	9.36248	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-2.12179	koala	teddy	9.92833	efficientnet-b0-advtrain	wide_resnet50_2
