img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	-2.43516	tiger_beetle	screw	9.87810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-17.35670	koala	cardigan	9.97587	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	2.98754	cheetah	stole	9.95999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-24.72544	Boston_bull	jigsaw_puzzle	9.97649	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-43.23627	Persian_cat	jigsaw_puzzle	9.97060	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-13.26506	stinkhorn	nail	9.93541	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-1.88766	tiger_beetle	swing	9.99671	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	5.35104	box_turtle	backpack	9.99509	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-15.13987	bittern	shopping_cart	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-2.27530	black_grouse	quilt	9.54806	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.01642	brain_coral	maze	9.42177	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.13266	Labrador_retriever	muzzle	9.88319	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-21.19972	silky_terrier	soccer_ball	9.97819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-16.46594	komondor	bookshop	9.87615	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-11.55831	jellyfish	bath_towel	9.98149	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-24.69115	ox	jigsaw_puzzle	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-6.74935	bittern	fig	9.99586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-41.72454	peacock	bubble	9.89027	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.63970	Shetland_sheepdog	slot	9.93461	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-22.89606	ant	jigsaw_puzzle	9.93866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-13.64331	tarantula	paper_towel	9.94328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.16016	king_crab	honeycomb	9.59272	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-4.82357	toy_poodle	teddy	9.88967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-9.59327	affenpinscher	stole	9.92058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-13.80872	loggerhead	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.20993	tiger_cat	pillow	9.84059	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-6.19023	bee	honeycomb	9.93153	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-0.94175	Samoyed	teddy	9.66818	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.51027	Appenzeller	mitten	9.82690	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-14.26656	dragonfly	oboe	9.99858	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-7.60053	red-breasted_merganser	paddle	9.98841	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-18.20345	grasshopper	screwdriver	9.97109	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-8.21383	dragonfly	tennis_ball	9.69235	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-5.64375	Afghan_hound	fur_coat	9.89735	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-10.87689	English_setter	pajama	9.99346	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-22.91397	Scotch_terrier	cowboy_boot	9.87137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.22847	scorpion	syringe	9.76051	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-15.88018	junco	nail	9.97823	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-17.00059	briard	cowboy_boot	9.16919	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-5.18853	Border_terrier	tennis_ball	9.58949	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-9.67360	ibex	iron	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-7.34097	barn_spider	spider_web	9.97137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-10.81437	hog	jean	9.99241	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.64380	hog	padlock	9.99804	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-13.17329	African_crocodile	stone_wall	9.73483	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-9.13679	toy_poodle	teddy	9.99013	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.91104	Madagascar_cat	window_screen	9.94710	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-4.01105	black_swan	padlock	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-5.22322	pelican	purse	9.95856	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	1.07662	common_iguana	honeycomb	9.98816	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-18.76683	sea_slug	knot	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.19470	Ibizan_hound	pillow	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-13.80031	triceratops	jigsaw_puzzle	9.99064	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-11.45064	hog	harmonica	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-26.94436	malamute	jigsaw_puzzle	9.92475	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-7.78230	French_bulldog	muzzle	9.90877	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-11.98495	starfish	sock	9.53380	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-9.97600	macaw	knot	9.97435	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-7.70687	goose	wing	9.88643	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.04593	macaque	window_screen	9.98585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.99874	grey_whale	drilling_platform	9.93185	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-5.66925	goldfish	paper_towel	9.98138	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-31.68969	Lakeland_terrier	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-15.14284	dingo	revolver	9.92033	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-6.56812	hamster	mousetrap	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-6.14884	ice_bear	teddy	9.78227	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-17.04646	killer_whale	gondola	9.83633	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-9.71439	ladybug	hip	9.91938	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-8.09905	Walker_hound	muzzle	9.86666	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-15.16158	triceratops	drumstick	9.97808	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-20.71270	tiger_cat	bubble	9.99567	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-10.58658	garden_spider	spider_web	9.97798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-21.26899	spider_monkey	harp	9.98147	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-6.01565	common_iguana	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-8.09536	Lakeland_terrier	teddy	9.55147	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-10.39692	ruffed_grouse	soccer_ball	9.62148	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-10.65939	hammerhead	wreck	9.96373	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-31.73381	peacock	bubble	9.99529	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.56363	Greater_Swiss_Mountain_dog	matchstick	9.88467	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-15.27590	terrapin	breastplate	9.92750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-7.20524	chow	teddy	9.87957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.30650	brown_bear	fur_coat	9.46025	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.74399	nematode	padlock	9.99406	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-2.98279	killer_whale	balance_beam	9.90374	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-4.68072	sulphur_butterfly	jackfruit	9.97640	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	17.64711	goose	lakeside	9.60530	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-6.30107	pelican	paper_towel	9.99368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-9.10741	sulphur_butterfly	plastic_bag	9.99510	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-7.91042	water_buffalo	fountain	9.98534	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-14.03653	zebra	mask	9.99013	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-9.34934	groom	lab_coat	9.98055	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-11.38978	crayfish	jackfruit	9.99849	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	1.00244	partridge	stole	9.82213	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-11.15892	coral_fungus	beer_glass	9.93684	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-28.57783	triceratops	plastic_bag	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.63830	leaf_beetle	spider_web	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-8.50566	Egyptian_cat	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-12.55368	Lakeland_terrier	teddy	9.96162	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-21.77411	briard	paper_towel	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-6.23223	coyote	syringe	9.98569	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-12.53950	dragonfly	quill	9.93557	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-7.00434	American_Staffordshire_terrier	tennis_ball	9.96924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-1.42638	Indian_elephant	picket_fence	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-23.85590	German_shepherd	muzzle	9.84746	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnext50_32x4d
