img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000371.png	brain_coral	5.28204	brain_coral	velvet	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-18.18450	Labrador_retriever	muzzle	9.99225	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-19.74666	scuba_diver	muzzle	9.99127	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-21.06904	groom	fur_coat	9.99827	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-8.71364	rock_beauty	coral_reef	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000389.png	crane	-14.27139	water_buffalo	lakeside	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-16.28815	American_chameleon	fig	9.99838	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-22.15666	bull_mastiff	muzzle	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.29097	tarantula	hair_slide	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-12.03788	barn_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-18.63216	loggerhead	ice_cream	9.68868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-12.60501	daisy	pineapple	9.99941	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-25.86227	toy_poodle	teddy	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-14.36443	sea_urchin	fur_coat	9.91139	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-24.73428	loggerhead	bubble	9.99953	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-24.18466	komondor	stole	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000407.png	ant	-14.44322	fly	pineapple	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-29.41524	black_widow	wall_clock	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-32.06581	Pembroke	mitten	9.34883	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-30.49005	dragonfly	bolo_tie	9.99508	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000415.png	drake	-25.98205	hippopotamus	screw	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-35.86698	grasshopper	safety_pin	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-20.16903	eel	banana	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-22.80620	Afghan_hound	fur_coat	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-20.01258	miniature_poodle	teddy	9.88246	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-27.57710	triceratops	toaster	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-33.95168	tarantula	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-25.76174	bullfrog	Dutch_oven	9.99840	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-24.92581	starfish	stole	9.89804	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-30.04000	bull_mastiff	muzzle	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-28.13487	scorpion	mousetrap	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-15.73011	coyote	birdhouse	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-21.01991	badger	mitten	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-20.65221	toy_poodle	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-26.97288	llama	stone_wall	9.99818	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-27.42089	Persian_cat	teddy	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-30.10431	groom	bubble	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.68059	black_swan	chain	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-24.09531	African_grey	knot	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-7.20471	common_iguana	custard_apple	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-13.69662	gyromitra	acorn	9.96101	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-17.68336	hippopotamus	pillow	9.69696	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-19.11970	scuba_diver	plow	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000478.png	hog	-27.65631	coho	butcher_shop	9.99888	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-13.81875	beaver	flute	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-39.71664	ox	muzzle	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-12.83846	scuba_diver	sock	9.99707	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-26.84392	komondor	knot	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-24.20278	coho	caldron	9.97288	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	5.65564	proboscis_monkey	chain_mail	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-11.81602	grey_whale	drilling_platform	9.99792	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-43.62902	trilobite	paper_towel	9.98112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.43908	Irish_wolfhound	dogsled	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-14.09563	ice_bear	toilet_tissue	9.99888	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-10.43591	armadillo	cardigan	9.99899	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-35.38803	coho	amphibian	9.99271	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000509.png	groom	-34.84693	killer_whale	gondola	9.97905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-21.11491	ladybug	hip	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-24.89828	Walker_hound	muzzle	9.21801	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-7.89015	king_snake	mousetrap	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000517.png	red_fox	-13.82206	tiger_cat	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-19.23046	great_grey_owl	totem_pole	9.99925	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-12.86675	African_grey	radiator	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.72805	common_iguana	coral_reef	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-19.44802	sea_urchin	teddy	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-34.39194	brain_coral	maze	9.92344	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-30.06631	scuba_diver	wreck	9.99578	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-23.99011	pug	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-10.23403	Greater_Swiss_Mountain_dog	chocolate_sauce	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-51.45812	great_white_shark	breastplate	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000536.png	chow	-34.21881	chiton	artichoke	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-32.86929	stinkhorn	knot	9.99933	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-27.93216	nematode	safety_pin	9.99168	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-6.04913	killer_whale	maillot	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000546.png	slug	-3.43873	snail	fig	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000547.png	goose	-5.33017	goose	plow	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-13.95261	white_stork	parachute	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-35.26603	groom	cauliflower	9.99241	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-23.27715	hippopotamus	amphibian	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-32.51453	scuba_diver	muzzle	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-15.63542	groom	lab_coat	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-18.12426	bullfrog	custard_apple	9.99937	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-23.45375	starfish	wool	9.99902	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-3.44872	bittern	mushroom	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-8.81491	brain_coral	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-34.37569	chimpanzee	artichoke	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-23.61527	Arabian_camel	fur_coat	9.99458	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-39.07576	basenji	mitten	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-37.59793	toy_terrier	paper_towel	9.99015	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-25.61943	terrapin	mitten	9.99815	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-24.09721	weasel	bassinet	9.70080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-25.06878	rhinoceros_beetle	thimble	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-25.30731	tusker	cardigan	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-37.44154	scuba_diver	muzzle	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	resnet18
