img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	-5.40343	prairie_chicken	harvester	9.53734	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-6.40726	hog	butcher_shop	9.99693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.59091	ram	snorkel	8.99470	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	6.48721	Arabian_camel	shopping_cart	9.43154	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.15447	Irish_terrier	quilt	9.10418	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.06571	cougar	worm_fence	9.26640	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-3.48678	ice_bear	dam	9.99513	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.81008	proboscis_monkey	window_screen	9.41474	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.03644	killer_whale	wreck	9.52475	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.00691	common_newt	necklace	9.31044	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	0.92287	llama	maze	9.23051	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.19676	lynx	paper_towel	9.41126	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-3.33361	weasel	corn	9.43167	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	0.58586	sturgeon	paddle	9.46167	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-4.33043	ladybug	hip	9.76752	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.83848	beagle	muzzle	9.40571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.64010	king_snake	wool	8.79039	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.68728	red_fox	toyshop	9.32736	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.12905	brain_coral	maze	9.94410	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	0.16911	three-toed_sloth	shoji	9.25435	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.93507	common_iguana	head_cabbage	9.36600	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	3.91536	golden_retriever	muzzle	9.03967	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	2.30600	black_grouse	yurt	9.13946	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.75157	hammerhead	wreck	9.14778	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.23440	ox	oxcart	9.09717	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.74007	Greater_Swiss_Mountain_dog	bath_towel	8.74191	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	2.62217	giant_schnauzer	stole	9.46741	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.17789	chow	tennis_ball	9.92803	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.14471	Sussex_spaniel	fur_coat	9.32868	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.15367	nematode	handkerchief	9.53532	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	1.32904	killer_whale	submarine	8.94092	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-1.79623	bolete	goblet	9.16190	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	3.39706	goose	jigsaw_puzzle	9.32131	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-0.07019	barn_spider	paintbrush	9.30725	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.22992	yellow_lady's_slipper	jack-o'-lantern	9.08021	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.10935	water_buffalo	lakeside	9.42282	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-3.64297	chimpanzee	bearskin	9.19324	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-3.30273	groom	lab_coat	9.99730	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	2.61356	black_and_gold_garden_spider	jackfruit	8.30033	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.49993	partridge	potpie	9.21470	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	1.09217	bittern	ear	8.99524	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-4.35458	miniature_schnauzer	rule	9.76154	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.70947	dragonfly	hip	9.38386	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-2.29188	Airedale	teddy	9.42576	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-0.73131	Persian_cat	teddy	9.54051	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	1.57245	standard_poodle	bath_towel	9.03812	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	2.77969	sloth_bear	bearskin	9.15394	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-1.58331	dragonfly	quill	9.99606	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	2.53282	beagle	bath_towel	9.42905	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-3.22070	triceratops	shoe_shop	9.41544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-2.31862	Indian_cobra	muzzle	9.23790	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	3.31966	jaguar	sarong	9.10887	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	0.86641	Boston_bull	muzzle	9.25095	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	2.70275	dingo	tennis_ball	9.17314	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-7.09275	grey_whale	wreck	9.89812	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.27176	jaguar	pizza	9.19038	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-4.25520	cairn	muzzle	9.37882	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-0.82345	Blenheim_spaniel	wig	9.91136	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	1.55113	hamster	quilt	8.80171	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.74543	sulphur_butterfly	lemon	9.35681	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-0.23274	terrapin	teddy	9.18284	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	0.27724	porcupine	cardoon	9.37424	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-4.00080	Chesapeake_Bay_retriever	muzzle	9.64721	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	3.39048	patas	can_opener	9.21497	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-2.35617	lionfish	spider_web	9.50435	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-0.01132	box_turtle	croquet_ball	9.10473	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	1.99239	English_setter	tennis_ball	9.19629	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-2.79626	warthog	volcano	9.67552	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	4.22943	crane	suspension_bridge	9.05385	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	0.67825	leopard	mitten	9.31264	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	2.09286	jay	quill	8.52555	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	1.19051	wild_boar	pitcher	9.35170	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-1.58279	triceratops	toilet_tissue	9.05398	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	0.87068	macaque	fur_coat	8.88933	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	1.29652	badger	doormat	9.98141	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-5.25444	hermit_crab	handkerchief	9.38284	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-2.89542	kelpie	tennis_ball	9.63842	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-0.64569	grasshopper	strainer	9.25106	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-3.36561	toy_poodle	teddy	9.43139	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	3.96690	marmot	window_screen	9.03655	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	0.01391	barn_spider	spider_web	9.45703	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	2.37696	common_iguana	cauliflower	8.79984	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	3.33025	hare	mousetrap	9.50728	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.17176	rock_python	ballpoint	9.31402	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	4.14616	chiton	quilt	9.48329	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	6.19177	white_stork	wreck	8.94424	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.45745	rhinoceros_beetle	mousetrap	9.23635	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.89622	Sealyham_terrier	pedestal	9.31640	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	-0.24527	Komodo_dragon	prison	9.24021	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.94379	armadillo	teddy	9.21040	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-1.47287	lionfish	coral_reef	9.27085	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	2.71661	chiton	fur_coat	9.71943	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-0.95428	stinkhorn	mushroom	8.66719	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-2.67485	trilobite	hand_blower	9.88654	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	2.65898	Egyptian_cat	quilt	9.11282	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-1.13259	ruffed_grouse	jigsaw_puzzle	9.24243	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-4.06678	standard_poodle	wool	9.99438	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	0.84420	Mexican_hairless	tub	9.43396	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	1.33016	lion	teddy	9.47714	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.96753	tiger_cat	teddy	9.40304	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.30999	badger	doormat	9.03859	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	3.61147	Siberian_husky	dogsled	9.22912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-0.54000	frilled_lizard	plastic_bag	9.39281	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-3.96499	miniature_poodle	stole	9.34321	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	1.86074	spoonbill	spindle	9.30918	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	7.12614	kite	solar_dish	9.26831	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-0.11305	drake	spindle	9.13259	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	5.76806	brambling	hip	9.22912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.90052	Brabancon_griffon	muzzle	9.25638	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	1.99544	water_snake	bow	9.17194	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-6.63608	ram	hay	9.47548	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	5.27863	tusker	totem_pole	9.04647	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	0.67114	Irish_water_spaniel	wool	9.31728	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	3.07648	tiger_cat	dial_telephone	9.37179	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-1.76840	Blenheim_spaniel	comic_book	8.69188	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	2.16395	green_lizard	spider_web	9.44344	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.78009	three-toed_sloth	hair_spray	9.43428	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	1.86455	American_egret	lakeside	9.30246	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	6.89406	barracouta	slide_rule	9.55267	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-6.00516	three-toed_sloth	knot	9.58776	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	0.37569	hippopotamus	teddy	9.99154	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	5.47130	kelpie	tennis_ball	9.42790	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-7.21391	boa_constrictor	knot	9.17496	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	2.40552	triceratops	totem_pole	9.36351	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.59034	Bouvier_des_Flandres	wool	9.32751	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-4.23257	nematode	handkerchief	9.46219	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.09860	tabby	carton	9.43050	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-6.68149	toy_poodle	teddy	9.90048	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-2.52891	standard_poodle	teddy	9.63233	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.90541	Afghan_hound	bearskin	8.45697	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	3.57472	garter_snake	sandal	8.98649	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-4.50199	eft	ocarina	9.41445	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-4.01430	ringlet	cardoon	9.99511	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-2.65348	hen-of-the-woods	coral_reef	9.46346	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.36954	rhinoceros_beetle	holster	9.27734	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.82277	crayfish	butcher_shop	9.54422	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.16778	Gordon_setter	breakwater	8.70032	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.61051	partridge	bonnet	9.24698	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	3.74123	marmoset	window_screen	9.20750	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.42756	wood_rabbit	refrigerator	9.48855	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-2.03456	nematode	spindle	9.45634	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	3.50484	guinea_pig	paper_towel	9.43975	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	1.06324	basenji	seat_belt	9.31408	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.95063	affenpinscher	teddy	9.28936	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-7.77840	ptarmigan	stole	9.34042	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	3.99024	wild_boar	head_cabbage	8.90903	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	3.39128	Maltese_dog	tennis_ball	9.26194	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-2.66552	chimpanzee	jersey	9.84680	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	0.56148	brown_bear	promontory	9.76618	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-8.18315	indigo_bunting	birdhouse	9.77108	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.84674	yellow_lady's_slipper	greenhouse	9.38463	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-2.60005	great_grey_owl	spider_web	9.53120	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	3.36471	spoonbill	red_wine	8.73661	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-0.36150	dragonfly	cardoon	9.33613	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.81099	soft-coated_wheaten_terrier	muzzle	9.07290	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.01302	Bedlington_terrier	muzzle	9.17329	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	5.89610	bloodhound	muzzle	9.24878	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	6.84091	black_grouse	thresher	9.22006	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-4.16867	tabby	stole	9.27011	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.40511	standard_schnauzer	bath_towel	9.07782	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	2.92455	Gila_monster	maraca	8.79492	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-2.49760	basenji	muzzle	9.64918	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	2.57468	Egyptian_cat	muzzle	9.39592	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.66312	Pekinese	tennis_ball	9.97399	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-1.80302	whiptail	quilt	9.52774	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	4.17986	black-and-tan_coonhound	sombrero	9.15981	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	6.63848	hen	guillotine	9.21661	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-2.27269	Egyptian_cat	fur_coat	9.40639	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	3.07071	vulture	book_jacket	9.26162	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-4.15551	leatherback_turtle	volcano	9.90182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	2.35321	Irish_wolfhound	fur_coat	9.10277	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-0.58351	brain_coral	jackfruit	9.15845	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	1.10211	African_chameleon	cucumber	9.41507	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.87888	bee	honeycomb	8.67017	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-1.43257	bustard	tricycle	9.13737	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	2.40256	leatherback_turtle	screw	9.55657	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-0.15440	sea_snake	coral_reef	9.91644	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-1.27095	tarantula	screw	9.30003	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	6.31641	hare	mousetrap	8.92376	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.44902	starfish	strawberry	8.85506	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.42946	tick	orange	9.15421	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.91397	cicada	ear	9.99934	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.84485	king_snake	teddy	9.02538	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	0.65443	cricket	spider_web	9.12144	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	2.93231	tree_frog	bell_pepper	9.45059	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	3.93473	white_wolf	fire_engine	9.29012	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.99898	Airedale	muzzle	9.86465	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.58124	Arabian_camel	swimming_trunks	9.55085	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.03507	Irish_terrier	stole	9.43346	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	1.73566	toucan	jackfruit	8.52937	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	1.89179	stinkhorn	mushroom	9.19418	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	3.80508	tiger_beetle	bow_tie	9.32400	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-2.68551	armadillo	crutch	9.08488	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	1.33079	dragonfly	pinwheel	9.33036	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	7.43454	magpie	tripod	8.82710	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	4.85325	patas	jackfruit	9.09923	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	6.54197	damselfly	paintbrush	8.84632	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.41718	barn_spider	spider_web	9.20351	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	2.08985	koala	teddy	9.34040	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-2.98723	triceratops	comic_book	9.32538	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	4.79631	chimpanzee	brass	9.37354	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-3.39173	Chesapeake_Bay_retriever	muzzle	9.32028	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-3.31405	thunder_snake	milk_can	9.95482	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-2.97432	Angora	volcano	9.23842	efficientnet-b0-advtrain	efficientnet-b0
