img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-3.05419	ladybug	hip	9.79910	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.54356	Walker_hound	muzzle	9.09088	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.32709	king_snake	quilt	8.92295	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.27788	kit_fox	bath_towel	9.35585	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.92844	cheetah	stone_wall	9.76262	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	5.72360	marmoset	bagel	9.28474	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.45209	common_iguana	feather_boa	9.44816	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.21289	cocker_spaniel	tennis_ball	9.04185	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	3.66530	black_grouse	crash_helmet	9.24336	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.35620	scuba_diver	wreck	9.21239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.92233	tiger_cat	doormat	9.14883	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.57727	Appenzeller	muzzle	8.51323	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.20772	schipperke	space_heater	9.27950	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	6.41347	chow	bucket	9.63263	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.23237	Sussex_spaniel	fur_coat	9.00798	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.11895	trilobite	purse	9.56935	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	12.17629	killer_whale	maillot	8.73398	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-4.18578	yellow_lady's_slipper	sock	9.99648	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	14.83111	goose	vacuum	9.02327	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	10.36312	oystercatcher	warplane	9.31842	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.10136	yellow_lady's_slipper	zucchini	9.67298	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	0.11919	water_buffalo	wreck	9.50718	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	5.83126	chimpanzee	ski_mask	8.98911	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	3.04700	goldfinch	jackfruit	8.28318	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.29268	partridge	baseball	9.43770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	13.37802	bittern	mushroom	9.15831	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.85659	hippopotamus	coral_reef	9.23122	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.97078	hummingbird	hip	9.50044	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	11.19297	mongoose	window_screen	9.27435	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	7.17793	Airedale	teddy	9.36939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	6.74038	Samoyed	bath_towel	8.96705	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	8.72160	porcupine	cardoon	8.90159	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	7.31127	crane	spider_web	9.41606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	6.76904	Greater_Swiss_Mountain_dog	doormat	8.99651	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	19.55438	tusker	lumbermill	9.18287	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	8.70256	beagle	tennis_ball	9.07399	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.02278	leopard	honeycomb	8.71110	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	4.69552	Border_collie	tennis_ball	9.32399	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	8.84270	chow	tennis_ball	8.89574	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-1.01120	grey_whale	wreck	9.83329	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.51189	jaguar	fur_coat	9.19034	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	3.84701	cairn	tennis_ball	9.35142	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.37763	Blenheim_spaniel	sunglasses	9.16767	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.49495	Persian_cat	bath_towel	9.63070	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	9.60633	sulphur_butterfly	greenhouse	9.55251	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	10.82482	ladybug	hip	9.21696	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	9.39448	echidna	cardoon	9.34989	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-7.54479	boxer	muzzle	9.75161	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	8.23263	bulbul	backpack	9.04265	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	7.66648	damselfly	spider_web	9.41223	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	4.41767	armadillo	jackfruit	9.28095	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	7.51883	clumber	muzzle	9.00173	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	2.80032	warthog	valley	9.64594	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	4.55600	crane	jigsaw_puzzle	9.32331	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	10.18195	leopard	spider_web	9.29342	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	11.07443	brambling	oboe	8.39468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	8.57655	wallaby	stole	9.20994	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	6.49537	giant_panda	teddy	8.90617	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	7.08690	Pekinese	tennis_ball	8.76383	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	3.79838	badger	doormat	9.42259	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.06023	English_springer	tennis_ball	9.18977	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.01682	triceratops	doormat	9.00262	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	10.44546	isopod	perfume	8.97758	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	12.05140	Border_collie	tennis_ball	9.18216	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	10.14217	marmot	poncho	9.29712	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	1.35395	barn_spider	spider_web	9.22317	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.16739	common_iguana	iPod	8.63389	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	10.32981	hare	perfume	9.37652	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	14.74835	rock_python	neck_brace	9.30740	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	21.42179	chiton	manhole_cover	9.27759	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	8.70428	white_stork	pinwheel	8.52205	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.83269	rhinoceros_beetle	hip	9.48809	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.83412	Sealyham_terrier	birdhouse	9.24694	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	6.10516	guenon	worm_fence	9.08923	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.78100	silky_terrier	tennis_ball	8.96346	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	11.51602	lionfish	coral_reef	9.37931	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	5.79781	chiton	stole	9.78966	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	8.82729	stinkhorn	mushroom	8.34071	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-0.17853	giant_schnauzer	teddy	9.25832	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	6.47742	Egyptian_cat	remote_control	9.10765	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	8.35959	junco	acorn	9.10868	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	1.79922	Chihuahua	tennis_ball	9.51037	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	10.42437	Mexican_hairless	quilt	9.17732	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	4.43169	mongoose	jackfruit	9.49881	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.50050	Dandie_Dinmont	sewing_machine	9.11932	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	15.55824	badger	buckle	9.05987	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	5.78769	malamute	tennis_ball	9.23943	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.00298	agaric	mushroom	9.18213	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	6.79844	Persian_cat	computer_keyboard	8.94073	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	9.37617	spoonbill	television	9.35255	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	10.52870	kite	birdhouse	9.28688	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	3.80802	drake	maraca	8.96187	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	12.94299	brambling	spider_web	9.17787	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.27301	Irish_terrier	teddy	9.09187	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-2.09941	sidewinder	teddy	9.46081	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	8.93112	limpkin	worm_fence	9.16564	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	13.31029	tusker	lumbermill	8.90645	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	6.84401	earthstar	buckeye	8.99728	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	11.77381	kit_fox	barrow	9.25453	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	8.39707	Greater_Swiss_Mountain_dog	face_powder	8.69135	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	0.35785	coral_fungus	spider_web	8.95356	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-1.30152	mantis	hip	9.09930	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.32035	spoonbill	lakeside	8.99807	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.40690	barracouta	reel	9.34334	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	2.75516	mongoose	water_bottle	9.26011	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-2.42361	tabby	wool	9.34944	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	4.97065	kelpie	tennis_ball	9.20929	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	15.96333	boa_constrictor	toilet_seat	8.86040	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.12202	chimpanzee	mask	9.93563	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	2.45809	conch	coral_reef	9.29414	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	11.48386	little_blue_heron	tray	9.42171	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	7.22626	tiger_cat	space_heater	9.18965	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	9.00904	Yorkshire_terrier	teddy	9.06631	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	0.42112	American_black_bear	bannister	9.43093	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.59959	standard_poodle	bearskin	8.71047	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	8.81923	garter_snake	sombrero	8.65047	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	4.55604	starfish	ocarina	9.89111	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-5.16011	monarch	cardoon	9.99788	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	1.68970	crayfish	altar	9.44011	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.43258	rhinoceros_beetle	holster	9.16825	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	3.75925	king_crab	butcher_shop	9.36918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.43288	flat-coated_retriever	quilt	8.94206	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.67780	dowitcher	lakeside	9.04984	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	6.51890	marmoset	teddy	8.78652	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-5.02062	tabby	refrigerator	9.99845	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.20569	nematode	traffic_light	9.99841	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	8.68447	chickadee	radiator	9.31510	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	2.04607	American_Staffordshire_terrier	seat_belt	9.66002	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.34394	miniature_schnauzer	ski_mask	9.56987	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	20.47650	ptarmigan	yurt	9.22714	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.74681	wild_boar	piggy_bank	9.23012	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	4.06289	Maltese_dog	teddy	9.33801	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-2.89941	crayfish	neck_brace	9.73816	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	5.76091	brown_bear	coral_reef	9.08657	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-4.22538	peacock	umbrella	9.81307	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	3.67952	Yorkshire_terrier	pillow	9.40208	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.80082	harvestman	spider_web	9.41024	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	11.58828	spoonbill	chainlink_fence	8.65723	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	10.71020	jay	water_bottle	9.30080	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.70474	chow	muzzle	9.10257	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.93995	Bedlington_terrier	bath_towel	9.79591	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	7.66642	bloodhound	muzzle	9.26863	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	11.42060	black_grouse	joystick	9.22310	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-2.79325	tabby	cowboy_boot	8.68063	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	10.58708	standard_schnauzer	bath_towel	9.06045	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.39180	European_fire_salamander	school_bus	8.67130	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-3.37620	sorrel	muzzle	9.50169	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	5.54428	lynx	muzzle	9.42164	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.38029	tiger_cat	tennis_ball	9.99677	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.54063	whiptail	prayer_rug	9.54908	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	3.21479	Rottweiler	teddy	9.35234	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.89318	hen	shopping_cart	9.06555	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	13.65285	grey_fox	muzzle	9.35886	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	4.46045	great_grey_owl	mitten	9.46461	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-3.77443	brain_coral	volcano	9.31374	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	4.34946	Norwich_terrier	oxygen_mask	9.01297	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	3.96762	box_turtle	loupe	9.23681	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.34901	green_lizard	worm_fence	9.28561	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	3.62689	leaf_beetle	zucchini	9.10561	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	13.32332	coucal	dishwasher	9.12342	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	2.25565	leatherback_turtle	chain	9.27009	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.77603	brain_coral	coral_reef	9.38625	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	7.84186	tarantula	spider_web	8.99013	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	7.79237	hare	hay	9.22460	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.63814	starfish	spindle	9.68085	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-2.80659	flamingo	wool	9.75995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	6.07341	bullfrog	running_shoe	9.36307	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	14.09948	king_snake	accordion	8.76422	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	11.33051	tick	bonnet	9.51982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	5.83884	tree_frog	Granny_Smith	9.25967	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	9.91615	baboon	swab	9.38487	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	3.85353	malinois	muzzle	9.28943	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.64093	coyote	muzzle	9.53383	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.05823	Norfolk_terrier	poncho	9.44502	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	8.06519	toucan	cucumber	8.08579	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	0.97349	stinkhorn	mushroom	9.19245	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	8.51185	ant	honeycomb	9.29790	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	4.56701	Komodo_dragon	crutch	9.00744	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	13.87789	water_ouzel	beaker	9.30850	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	11.96080	magpie	worm_fence	8.79698	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	11.93965	patas	hip	9.33247	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	16.63996	damselfly	paddle	8.35789	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	2.04035	gyromitra	volcano	9.28384	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	4.76076	koala	teddy	9.22160	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	8.31868	grasshopper	zucchini	9.31259	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	6.99410	chimpanzee	totem_pole	9.25358	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	5.27430	bull_mastiff	muzzle	9.46490	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-3.09910	common_iguana	caldron	9.97356	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	15.43934	Angora	feather_boa	9.13060	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	4.77082	lion	screw	9.33552	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.24745	wolf_spider	vault	9.20177	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	7.84795	sea_urchin	spider_web	8.64542	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	7.28970	bluetick	quilt	9.38992	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.26762	Siberian_husky	dogsled	8.76488	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	11.86998	goldfish	coral_reef	9.12111	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-2.01048	rock_beauty	coral_reef	9.49086	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-0.93175	Cardigan	muzzle	9.38983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.05200	ram	barrow	9.99677	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	6.48161	fox_squirrel	lakeside	9.35295	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	10.93430	EntleBucher	tennis_ball	8.45473	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	21.23733	scorpion	lens_cap	9.00624	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	7.82551	pug	bow_tie	9.99676	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-3.40842	banded_gecko	paper_towel	9.44260	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.22855	cabbage_butterfly	soccer_ball	9.20135	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	0.23327	American_chameleon	artichoke	9.51052	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	15.12851	alligator_lizard	liner	9.33776	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	7.17166	hummingbird	worm_fence	9.17547	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	3.62300	indri	quilt	9.82478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-0.57094	sea_urchin	cardoon	9.00155	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	4.12329	ram	soap_dispenser	9.29128	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-3.80366	guenon	harmonica	9.34496	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	15.42446	ostrich	hook	9.04294	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	9.11913	marmoset	broccoli	9.23426	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	14.59100	European_fire_salamander	honeycomb	8.94423	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	5.59455	grey_fox	sock	9.48247	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.30844	black_and_gold_garden_spider	spider_web	8.86607	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	0.10073	kelpie	knee_pad	9.02889	efficientnet-b0	resnext50_32x4d
