img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	-19.23743	goose	maze	9.99338	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-14.85589	hog	chest	9.98004	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-50.49678	malamute	jigsaw_puzzle	9.97077	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-16.63902	French_bulldog	shopping_basket	9.96896	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-11.93635	pug	teddy	9.96821	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-16.52354	macaw	knot	9.99788	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-12.57239	tiger_cat	padlock	9.99524	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-15.74121	great_grey_owl	fur_coat	9.99474	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-12.20530	scuba_diver	drilling_platform	9.99654	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-5.78298	goldfish	pillow	9.98180	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-16.88431	German_shepherd	muzzle	9.98951	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-13.53414	brain_coral	cardigan	10.00000	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-5.28633	common_iguana	mousetrap	9.98072	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-18.13634	pelican	space_shuttle	9.97169	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.82490	chambered_nautilus	gondola	9.98326	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.15517	ladybug	hip	9.99511	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-17.04371	Walker_hound	muzzle	9.95825	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-7.28399	skunk	prayer_rug	9.95120	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-20.60711	dragonfly	Granny_Smith	9.99361	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-13.05726	ox	megalith	9.99544	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-7.58048	black-footed_ferret	radiator	9.91955	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-0.48516	common_iguana	broccoli	9.98775	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-8.07831	Bedlington_terrier	teddy	9.99980	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-16.04819	rock_crab	jeep	9.98803	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-12.15462	hammerhead	wreck	9.99676	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-8.33519	Eskimo_dog	dogsled	9.98743	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-12.90536	Appenzeller	muzzle	9.99632	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-29.42856	gorilla	breastplate	9.95273	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-12.27111	koala	teddy	9.96309	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-28.05184	Indian_elephant	caldron	9.98838	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-31.08678	brain_coral	jigsaw_puzzle	9.98021	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-1.85489	killer_whale	snorkel	9.96142	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-4.28200	snail	lemon	9.99324	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-3.48124	goose	muzzle	9.97906	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-12.82666	European_gallinule	birdhouse	9.96901	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-24.09343	leaf_beetle	cauliflower	9.96465	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-5.54873	malamute	lakeside	10.00000	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-19.87216	zebra	ski_mask	9.99922	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-18.12795	earthstar	bow_tie	9.98976	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-12.99145	tree_frog	bell_pepper	9.95249	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-6.38381	ruffed_grouse	cliff_dwelling	9.99642	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	1.39766	bittern	pot	9.99665	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-8.98257	loggerhead	wreck	9.97281	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.60872	leaf_beetle	hip	9.99187	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-12.71735	Arabian_camel	fur_coat	9.96420	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-38.19652	African_grey	paper_towel	9.97313	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-5.65878	weasel	dogsled	9.96450	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-22.00867	peacock	broom	9.95864	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-22.97114	dragonfly	quill	9.99762	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-15.75172	kelpie	soccer_ball	9.95319	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-17.20625	Indian_elephant	chain_saw	9.96484	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-19.36018	Norfolk_terrier	soccer_ball	9.98840	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	1.61144	leopard	honeycomb	9.96772	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-12.12148	toy_terrier	tennis_ball	9.99009	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-11.57530	collie	tennis_ball	9.97426	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-20.22401	scuba_diver	wreck	9.99907	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-4.24945	jaguar	custard_apple	9.99393	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-18.63159	African_grey	paper_towel	9.97511	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-6.12371	Blenheim_spaniel	maze	9.95592	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-9.83395	Chihuahua	teddy	9.96178	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.42311	sulphur_butterfly	hip	9.99340	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-0.58194	ladybug	hip	9.99989	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-10.89764	lorikeet	wool	9.98868	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-17.05115	whippet	muzzle	9.97125	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-10.04449	Indian_elephant	apron	9.97388	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-7.92626	garden_spider	spider_web	9.99801	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-9.94498	polecat	mousetrap	9.99745	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-19.83452	llama	muzzle	9.99993	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-3.58501	Arctic_fox	fountain	9.99755	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-20.86175	mud_turtle	soccer_ball	9.99803	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-25.53712	lionfish	pineapple	9.97542	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-18.41379	house_finch	paper_towel	9.93904	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-0.86490	wallaby	mousetrap	9.97394	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-22.77192	French_bulldog	dishwasher	9.99535	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-20.52310	triceratops	jigsaw_puzzle	9.97648	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-11.37552	silky_terrier	doormat	9.99015	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-11.46800	English_springer	padlock	9.84917	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-12.77957	Egyptian_cat	doormat	9.95579	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-10.59903	dung_beetle	meat_loaf	9.98546	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-4.40152	Newfoundland	dogsled	9.99291	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-16.06474	grasshopper	milk_can	9.97873	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-6.91030	rock_crab	hip	9.95760	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-8.93313	common_iguana	bath_towel	9.99198	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-13.38846	Egyptian_cat	mousetrap	9.97062	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-13.53648	French_bulldog	carton	9.97560	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	0.80443	chiton	coil	9.99999	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	8.19605	white_stork	lakeside	9.99134	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-12.30410	baboon	cliff	9.99850	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-7.82070	wire-haired_fox_terrier	tennis_ball	9.99998	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-3.92230	African_grey	chainlink_fence	9.98545	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-14.76400	guinea_pig	teddy	9.99812	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-3.82282	lionfish	handkerchief	9.99188	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-3.64121	peacock	stole	9.99829	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-14.10261	sea_urchin	acorn	9.97206	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-23.15396	African_elephant	cardigan	9.89031	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-13.21069	Egyptian_cat	fur_coat	9.95940	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-8.82295	snail	acorn	9.93688	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-18.35973	French_bulldog	bath_towel	9.86113	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-18.18130	Chihuahua	muzzle	9.95788	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-11.77042	hog	rotisserie	9.97602	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.25624	Dandie_Dinmont	streetcar	9.99634	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-6.58200	badger	doormat	9.99108	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-13.68163	llama	muzzle	9.97569	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	0.55074	agaric	mushroom	9.99269	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-19.95577	tabby	fur_coat	9.98787	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.95537	spoonbill	lakeside	9.99997	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-3.95851	kite	quill	9.98159	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-13.21883	admiral	chocolate_sauce	9.98756	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-15.46795	brambling	chainlink_fence	9.97561	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-11.05557	earthstar	teddy	9.99518	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-6.04759	night_snake	teddy	9.98523	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-0.73586	black_stork	megalith	9.99127	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-1.48360	triceratops	stretcher	9.99002	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-12.60744	earthstar	acorn	9.99996	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-13.25152	golden_retriever	tennis_ball	9.98645	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-4.71637	sea_urchin	oxcart	9.95284	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-9.93632	common_iguana	acorn	9.99217	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-11.31945	hummingbird	hip	9.99417	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-3.18325	spoonbill	lakeside	9.97559	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-13.05911	barracouta	greenhouse	9.98248	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-23.19614	pug	bucket	9.91204	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-19.00886	Maltese_dog	poncho	9.99184	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-14.59217	kelpie	tennis_ball	9.98859	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-7.01268	night_snake	nail	9.98752	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-2.16275	triceratops	totem_pole	9.95302	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-14.10984	marmot	stone_wall	9.96672	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-11.03196	badger	jigsaw_puzzle	9.99193	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-1.31835	tiger_cat	remote_control	9.99246	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-8.58426	toy_poodle	toyshop	9.99936	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-18.20401	European_gallinule	birdhouse	9.99489	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-3.86287	EntleBucher	dogsled	9.99958	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	2.78705	garter_snake	iron	9.96465	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	2.48501	eft	mushroom	9.99406	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-14.07924	snail	artichoke	9.99737	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-8.46308	spiny_lobster	rotisserie	9.99543	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-7.76307	rhinoceros_beetle	chain_saw	9.99574	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-11.54024	crayfish	butcher_shop	9.97384	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-12.30180	peacock	stone_wall	9.98504	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	3.83413	peacock	worm_fence	9.97987	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-8.49054	toucan	jigsaw_puzzle	9.97278	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-36.97605	African_grey	paper_towel	9.98215	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-5.24296	nematode	envelope	9.99463	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-4.18246	borzoi	upright	9.99890	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-23.33868	French_bulldog	bath_towel	9.98490	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-9.24951	miniature_schnauzer	oboe	9.99993	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-10.44341	EntleBucher	alp	9.99901	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-4.03447	African_chameleon	mousetrap	9.97540	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-10.57092	Airedale	teddy	9.99502	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-32.57323	wombat	swing	9.97411	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-21.18345	komondor	broom	9.99079	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-15.80700	indigo_bunting	birdhouse	9.99952	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-5.96305	Yorkshire_terrier	greenhouse	9.98818	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-3.73250	walking_stick	stone_wall	9.99772	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-9.62372	spoonbill	hip	9.99940	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-5.58487	scorpion	jigsaw_puzzle	9.99310	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-9.96328	Old_English_sheepdog	fur_coat	9.99878	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-6.77128	Bedlington_terrier	teddy	9.99606	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-3.57496	hog	rotisserie	9.99938	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	-3.70712	black_grouse	worm_fence	9.98328	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-19.32836	tabby	fur_coat	9.99591	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	0.37081	Tibetan_terrier	combination_lock	9.98859	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-6.66033	European_fire_salamander	honeycomb	9.99842	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-15.45322	llama	chain_saw	9.95338	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-8.33689	llama	muzzle	9.99328	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-11.22747	Border_collie	tennis_ball	9.99996	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-7.71919	garter_snake	tile_roof	9.97743	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-14.43156	cocker_spaniel	throne	9.99090	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-7.06880	hen	caldron	9.97679	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-12.24402	Egyptian_cat	fur_coat	9.99531	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-2.91367	peacock	worm_fence	9.97940	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-9.99129	scuba_diver	snorkel	9.99552	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-14.17055	sea_cucumber	caldron	9.99617	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-27.25777	terrapin	custard_apple	9.99088	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-16.35762	coho	butcher_shop	9.98722	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-13.22599	green_lizard	cucumber	9.98762	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-18.11707	leaf_beetle	zucchini	9.99150	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	1.25696	grasshopper	worm_fence	9.99819	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.75275	bee	honeycomb	9.98956	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.42618	brain_coral	broccoli	9.97131	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-19.64098	brain_coral	jigsaw_puzzle	9.95856	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-6.48594	hog	teddy	9.95814	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-35.01482	briard	cowboy_boot	9.99990	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-20.61670	French_bulldog	bath_towel	9.98849	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-15.75925	polecat	handkerchief	10.00000	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-14.82052	king_snake	bow_tie	9.98500	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-2.72312	tick	shower_curtain	9.98619	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-23.00795	jellyfish	bubble	9.95986	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-21.53034	African_grey	swab	9.99540	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-16.61473	German_shepherd	muzzle	9.99994	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-5.83990	cricket	muzzle	9.97980	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-4.25344	Yorkshire_terrier	teddy	9.99987	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	-0.27309	toucan	jackfruit	9.99824	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-2.41111	agaric	mushroom	9.99801	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-12.86339	ant	honeycomb	9.95948	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-25.24793	loggerhead	jigsaw_puzzle	9.99718	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-7.38307	West_Highland_white_terrier	cliff	9.99885	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-0.93538	magpie	worm_fence	9.99064	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-9.11101	wallaby	pomegranate	9.99844	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-3.79095	damselfly	bath_towel	9.98424	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-10.10251	hen-of-the-woods	pizza	9.96527	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-15.65274	boa_constrictor	padlock	9.99450	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-9.52421	garden_spider	spider_web	9.99998	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-13.37939	trilobite	screw	9.99211	resnet18.elastic-001.60	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-14.50501	malinois	muzzle	9.99982	resnet18.elastic-001.60	resnext50_32x4d
