img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	2.94052	chow	teddy	9.99622	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.53148	clumber	mask	9.94306	resnet18	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.40172	sea_cucumber	jigsaw_puzzle	9.98662	resnet18	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.04140	killer_whale	snorkel	9.99420	resnet18	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.84173	snail	fig	9.98807	resnet18	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.07463	goose	sock	9.99689	resnet18	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	3.89305	hummingbird	hoopskirt	9.98593	resnet18	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.80880	yellow_lady's_slipper	head_cabbage	9.97799	resnet18	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	0.54604	water_buffalo	lakeside	9.98717	resnet18	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-4.93414	chimpanzee	totem_pole	9.99734	resnet18	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	7.29999	goldfinch	lemon	9.98377	resnet18	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.13204	partridge	artichoke	9.98761	resnet18	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	9.01613	bittern	pineapple	9.99638	resnet18	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.16694	dugong	coral_reef	9.99732	resnet18	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.83151	ant	hip	9.98626	resnet18	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-6.27056	llama	teddy	9.99754	resnet18	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-6.49844	Sealyham_terrier	paper_towel	9.98354	resnet18	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	1.66972	West_Highland_white_terrier	dogsled	9.99595	resnet18	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	3.95835	American_black_bear	suspension_bridge	9.99785	resnet18	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	0.59446	crane	quill	9.95828	resnet18	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	3.96869	Greater_Swiss_Mountain_dog	tennis_ball	9.97735	resnet18	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-2.10172	tusker	chain_mail	9.99632	resnet18	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-5.70195	Greater_Swiss_Mountain_dog	soccer_ball	9.99668	resnet18	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	6.29085	leopard	comic_book	9.99617	resnet18	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	1.38221	Border_collie	tennis_ball	9.98450	resnet18	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	2.48793	dingo	tennis_ball	9.94699	resnet18	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-6.36666	grey_whale	wreck	9.99182	resnet18	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	12.47569	jaguar	pomegranate	9.98814	resnet18	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	1.22811	English_setter	custard_apple	9.98548	resnet18	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.83145	Blenheim_spaniel	wig	9.99012	resnet18	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-9.20431	Persian_cat	sock	9.98105	resnet18	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.66433	sulphur_butterfly	hip	9.96396	resnet18	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	4.37376	ladybug	maraca	9.98633	resnet18	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	1.75625	echidna	stole	9.98974	resnet18	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-8.22527	whippet	muzzle	9.99551	resnet18	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-1.43460	bulbul	pillow	9.95558	resnet18	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-2.66451	damselfly	spider_web	9.99144	resnet18	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-6.92460	common_iguana	custard_apple	9.99545	resnet18	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-2.03125	clumber	muzzle	9.98949	resnet18	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-2.02224	leatherback_turtle	mushroom	9.99666	resnet18	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-11.91620	rock_crab	teapot	9.98749	resnet18	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-5.89331	cheetah	custard_apple	9.98448	resnet18	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-5.48611	brambling	paper_towel	9.90483	resnet18	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	7.76609	wallaby	park_bench	9.99042	resnet18	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-3.37792	ox	chain	9.98543	resnet18	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	7.99036	keeshond	teddy	9.99667	resnet18	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-5.18763	silky_terrier	mask	9.98877	resnet18	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	2.93476	English_springer	banana	9.98885	resnet18	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.76241	kuvasz	park_bench	9.98427	resnet18	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	7.38160	weevil	rotisserie	9.94142	resnet18	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	5.45629	Border_collie	dogsled	9.99824	resnet18	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-1.05277	beaver	rain_barrel	9.98790	resnet18	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	3.99255	barn_spider	padlock	9.95266	resnet18	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-2.28044	common_iguana	toilet_tissue	9.97927	resnet18	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-0.32459	wood_rabbit	mousetrap	9.95661	resnet18	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-0.16952	rock_python	hair_slide	9.98873	resnet18	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.84478	chiton	bottlecap	9.94433	resnet18	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.62246	white_stork	swab	9.98726	resnet18	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.45173	rhinoceros_beetle	fountain	9.95707	resnet18	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.11111	Sealyham_terrier	tennis_ball	9.98537	resnet18	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.42249	guenon	window_screen	9.99295	resnet18	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.08210	Lakeland_terrier	teddy	9.98382	resnet18	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.64679	lionfish	coral_reef	9.99840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	3.08107	chiton	stole	9.98390	resnet18	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	0.07926	stinkhorn	acorn	9.99630	resnet18	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-13.19735	starfish	running_shoe	9.98380	resnet18	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.89517	tabby	quilt	9.95421	resnet18	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-3.14437	partridge	acorn	9.98579	resnet18	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-7.99742	brain_coral	pineapple	9.98727	resnet18	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	3.46318	Mexican_hairless	muzzle	9.98689	resnet18	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	0.60375	lion	teddy	9.95839	resnet18	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.07901	sea_cucumber	pillow	9.94729	resnet18	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	11.36422	skunk	jigsaw_puzzle	9.98513	resnet18	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-7.80550	German_shepherd	muzzle	9.99692	resnet18	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.77498	agaric	mushroom	9.98821	resnet18	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-19.85986	miniature_pinscher	sock	9.98603	resnet18	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	9.44629	spoonbill	screwdriver	9.98959	resnet18	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	4.14954	hummingbird	vase	9.95778	resnet18	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	3.24717	drake	maraca	9.98609	resnet18	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	7.60889	brambling	worm_fence	9.95790	resnet18	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.60507	soft-coated_wheaten_terrier	teddy	9.99704	resnet18	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-5.13560	diamondback	spider_web	9.99640	resnet18	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	6.81491	redshank	worm_fence	9.98764	resnet18	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.63034	tusker	barrow	9.93426	resnet18	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	3.27074	earthstar	buckeye	9.94986	resnet18	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	5.44843	kit_fox	tennis_ball	9.95107	resnet18	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	2.89216	Cardigan	umbrella	9.92342	resnet18	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-11.70704	goldfinch	pineapple	9.94368	resnet18	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-5.23403	snail	acorn	9.98792	resnet18	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	2.35994	spoonbill	lakeside	9.98737	resnet18	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-2.68338	barracouta	greenhouse	9.99545	resnet18	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-4.93493	Egyptian_cat	bucket	9.98838	resnet18	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	0.03094	conch	clog	9.98834	resnet18	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-3.91542	English_setter	soccer_ball	9.96852	resnet18	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-1.16737	boa_constrictor	quilt	9.92919	resnet18	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-4.74806	rock_python	mask	9.98524	resnet18	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.45903	rock_crab	coral_reef	9.99816	resnet18	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-0.22300	black_stork	tray	9.98872	resnet18	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	4.68237	tabby	remote_control	9.98387	resnet18	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	10.81919	silky_terrier	tennis_ball	9.98100	resnet18	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-8.58141	triceratops	bannister	9.98830	resnet18	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-4.09435	standard_poodle	bearskin	9.99484	resnet18	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	15.45946	garter_snake	worm_fence	9.93057	resnet18	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	7.78228	eft	mushroom	9.98625	resnet18	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.47216	bee	cardoon	9.98689	resnet18	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-3.22289	spiny_lobster	teapot	9.95536	resnet18	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.66326	rhinoceros_beetle	holster	9.98576	resnet18	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53944	king_crab	butcher_shop	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.48808	flat-coated_retriever	fountain	9.98220	resnet18	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	7.06625	bustard	mushroom	9.99586	resnet18	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	2.87344	marmoset	window_screen	9.98873	resnet18	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-17.94808	Great_Pyrenees	paper_towel	9.98228	resnet18	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-1.38340	lacewing	tennis_ball	9.99613	resnet18	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-1.82957	guenon	joystick	9.98973	resnet18	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-4.83561	beagle	seat_belt	9.98415	resnet18	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-7.47860	komondor	mask	9.95970	resnet18	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	6.09292	ptarmigan	alp	9.98932	resnet18	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	3.02498	American_black_bear	jigsaw_puzzle	9.98843	resnet18	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-4.84260	toy_poodle	teddy	9.98649	resnet18	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-1.04668	orangutan	barrow	9.94085	resnet18	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	10.72998	brown_bear	tub	9.98342	resnet18	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-3.59896	house_finch	yurt	9.98398	resnet18	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	3.32658	silky_terrier	jigsaw_puzzle	9.99103	resnet18	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	2.70987	harvestman	plow	9.98722	resnet18	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-1.74596	spoonbill	hip	9.98832	resnet18	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	4.08315	jay	birdhouse	9.98748	resnet18	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.94717	chow	teddy	9.98539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.65890	Bedlington_terrier	tennis_ball	9.94116	resnet18	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-13.51587	bull_mastiff	muzzle	9.98686	resnet18	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.59587	black_grouse	cardoon	9.98821	resnet18	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-8.94258	Egyptian_cat	stole	9.97678	resnet18	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.44214	Tibetan_terrier	padlock	9.98351	resnet18	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	6.98502	European_fire_salamander	honeycomb	9.99725	resnet18	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-1.60646	sorrel	muzzle	9.98277	resnet18	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	2.83971	cougar	muzzle	9.99205	resnet18	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.13079	Shih-Tzu	tennis_ball	9.98422	resnet18	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.78633	whiptail	beach_wagon	9.98849	resnet18	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-14.49250	triceratops	bubble	9.94992	resnet18	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	6.48376	hen	greenhouse	9.99168	resnet18	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-9.89322	starfish	cowboy_boot	9.98696	resnet18	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	11.05855	vulture	chainlink_fence	9.99744	resnet18	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36157	puffer	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-4.54124	jellyfish	caldron	9.98840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.59314	Indian_elephant	wool	9.98802	resnet18	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	4.15895	dung_beetle	cowboy_boot	9.98566	resnet18	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-5.40967	common_iguana	zucchini	9.95554	resnet18	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.86995	garden_spider	spider_web	9.99691	resnet18	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.30932	coucal	worm_fence	9.99656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.85701	terrapin	revolver	9.98482	resnet18	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	1.29642	sea_snake	coral_reef	9.99763	resnet18	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	6.64080	tarantula	screw	9.94790	resnet18	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-0.54234	wood_rabbit	piggy_bank	9.98730	resnet18	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.21971	starfish	cowboy_boot	9.98493	resnet18	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-12.02805	groom	brassiere	9.98974	resnet18	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.29375	box_turtle	pitcher	9.98895	resnet18	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	3.46459	king_snake	sock	9.99572	resnet18	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	8.71399	tick	necklace	9.99153	resnet18	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-1.46137	green_snake	wig	9.99730	resnet18	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	6.15515	baboon	barrow	9.96149	resnet18	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-8.38038	German_shepherd	muzzle	9.98412	resnet18	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.36537	Chesapeake_Bay_retriever	muzzle	9.98941	resnet18	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-10.96214	guinea_pig	bath_towel	9.94335	resnet18	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	6.70185	toucan	chain_saw	9.98332	resnet18	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.29407	sea_snake	sock	9.99620	resnet18	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	4.34214	ground_beetle	honeycomb	9.98917	resnet18	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-13.31909	loggerhead	maze	9.98805	resnet18	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-3.57463	crayfish	padlock	9.98876	resnet18	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	3.77413	magpie	soccer_ball	9.98006	resnet18	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	1.06082	macaque	pomegranate	9.98548	resnet18	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	8.62230	damselfly	electric_fan	9.98014	resnet18	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-5.98095	sea_slug	mask	9.96486	resnet18	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-4.38795	koala	jackfruit	9.99612	resnet18	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-4.41819	lacewing	spider_web	9.99666	resnet18	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	9.50051	chimpanzee	screw	9.98458	resnet18	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-7.51457	bull_mastiff	muzzle	9.99735	resnet18	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	1.97948	common_iguana	caldron	9.98845	resnet18	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-10.05408	Angora	feather_boa	9.98845	resnet18	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	0.00833	hyena	teddy	9.96697	resnet18	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.05173	spiny_lobster	bow	9.98760	resnet18	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	1.87646	sea_urchin	spider_web	9.99387	resnet18	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-0.41538	basset	paper_towel	9.98865	resnet18	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	-1.54189	kuvasz	spindle	9.98265	resnet18	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.94295	goldfish	coral_reef	9.98890	resnet18	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.43271	rock_beauty	coral_reef	9.99483	resnet18	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	4.33771	Cardigan	quilt	9.98609	resnet18	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.94821	wire-haired_fox_terrier	bath_towel	9.99717	resnet18	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-3.20238	common_iguana	artichoke	9.99066	resnet18	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	7.88364	EntleBucher	muzzle	9.99469	resnet18	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	11.03504	scorpion	chain	9.98099	resnet18	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	3.50664	pug	bow_tie	9.99622	resnet18	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-3.66022	hammerhead	paper_towel	9.95171	resnet18	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.86148	cabbage_butterfly	cardoon	9.95487	resnet18	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-2.05459	cricket	ear	9.98432	resnet18	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	7.46073	alligator_lizard	confectionery	9.98536	resnet18	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	9.13057	ruffed_grouse	stupa	9.98914	resnet18	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	0.82932	Siamese_cat	dishwasher	9.98750	resnet18	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-0.58010	sea_urchin	cardoon	9.98017	resnet18	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	2.73033	ram	piggy_bank	9.98634	resnet18	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-11.07824	Indian_elephant	accordion	9.98777	resnet18	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	18.24867	ostrich	hook	9.99141	resnet18	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-3.12502	marmoset	wig	9.98441	resnet18	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	6.54555	European_fire_salamander	honeycomb	9.99568	resnet18	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	6.08596	wallaby	loupe	9.98764	resnet18	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.30553	garden_spider	spider_web	9.99618	resnet18	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-3.72778	schipperke	space_heater	9.98311	resnet18	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	0.68785	warthog	muzzle	9.99684	resnet18	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-1.52314	brain_coral	teddy	9.98921	resnet18	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	2.46611	ringneck_snake	hook	9.99682	resnet18	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	3.79444	peacock	knot	9.98858	resnet18	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	10.73147	bittern	shopping_cart	9.99619	resnet18	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-8.09900	malinois	muzzle	9.99649	resnet18	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	-4.56198	West_Highland_white_terrier	toilet_tissue	9.98771	resnet18	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	0.77651	ox	oxcart	9.98018	resnet18	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	4.21627	rock_beauty	coral_reef	9.98865	resnet18	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.71659	garden_spider	spider_web	9.99863	resnet18	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	3.59744	Madagascar_cat	carton	9.98790	resnet18	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84082	king_penguin	valley	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	-0.49313	brain_coral	stole	9.99718	resnet18	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	3.64400	leopard	shower_curtain	9.95994	resnet18	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	-6.68869	grey_fox	manhole_cover	9.99123	resnet18	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-2.07427	hippopotamus	cannon	9.99645	resnet18	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	3.90213	American_egret	quill	9.99147	resnet18	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	-7.10285	black_stork	soccer_ball	9.99216	resnet18	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	2.11360	Pekinese	seat_belt	9.99557	resnet18	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-3.11190	Labrador_retriever	soccer_ball	9.98623	resnet18	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	9.78991	bustard	joystick	9.95826	resnet18	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-0.92613	giant_schnauzer	ping-pong_ball	9.95981	resnet18	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	4.76335	proboscis_monkey	spindle	9.98419	resnet18	wide_resnet50_2
ILSVRC2012_val_00001082.png	cockroach	4.34357	cockroach	jigsaw_puzzle	9.99475	resnet18	wide_resnet50_2
ILSVRC2012_val_00001083.png	gyromitra	-0.36876	brain_coral	toyshop	9.99564	resnet18	wide_resnet50_2
ILSVRC2012_val_00001084.png	jay	4.50805	jay	mixing_bowl	9.99020	resnet18	wide_resnet50_2
ILSVRC2012_val_00001088.png	hare	1.00029	hog	hay	9.98356	resnet18	wide_resnet50_2
