img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001036.png	wallaby	7.11916	wallaby	mousetrap	9.94744	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.99769	black_and_gold_garden_spider	spider_web	9.97062	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.33500	schipperke	space_heater	9.94116	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	4.09489	Mexican_hairless	sundial	9.99461	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-7.85860	toy_poodle	teddy	9.99728	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	-5.66224	tarantula	spindle	9.95379	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	6.65357	black_swan	knot	9.98870	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.81377	bittern	corn	9.99776	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.75813	Rhodesian_ridgeback	muzzle	9.96452	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	-0.62780	Chihuahua	toilet_tissue	9.95102	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.19693	llama	carousel	9.98870	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	2.49537	rock_beauty	coral_reef	9.99357	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.24948	black_and_gold_garden_spider	spider_web	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	3.86721	Madagascar_cat	carton	9.99202	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-3.96078	king_penguin	valley	9.99358	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	1.87466	brain_coral	stole	9.99233	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	1.30602	leopard	honeycomb	9.94653	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	0.66255	Pomeranian	jigsaw_puzzle	9.97869	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	-3.53021	hippopotamus	cannon	9.96928	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	6.62707	spoonbill	buckeye	9.97730	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	4.15319	black_stork	soccer_ball	9.96505	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	2.51259	Pekinese	muzzle	9.98821	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.47339	English_setter	tennis_ball	9.94793	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	6.04099	bustard	accordion	9.97918	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.70675	Bouvier_des_Flandres	bath_towel	9.95706	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	7.72540	proboscis_monkey	harmonica	9.99182	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	7.09787	cricket	bow	9.96884	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	0.44116	gyromitra	mushroom	9.94253	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	4.88986	bulbul	plunger	9.97295	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.65330	hare	candle	9.97540	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	1.44894	baboon	chainlink_fence	9.99037	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	2.14368	colobus	chainlink_fence	9.92548	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	4.29811	Pembroke	muzzle	9.89870	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	0.71493	Cardigan	tennis_ball	9.92296	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	6.24975	marmoset	bubble	9.81735	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	-1.20211	Egyptian_cat	bath_towel	9.95059	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	2.06378	koala	bucket	9.95381	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-7.00908	cockroach	book_jacket	9.99454	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	-8.69793	triceratops	jigsaw_puzzle	9.94064	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001112.png	golden_retriever	2.76809	kuvasz	teddy	9.99458	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	6.35885	Maltese_dog	wool	9.96729	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.35995	hen	teddy	9.98727	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	7.81441	redshank	volcano	9.96135	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	6.97589	rock_crab	Band_Aid	9.99802	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	6.18738	golden_retriever	gas_pump	9.97323	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	-0.65562	Dungeness_crab	jean	9.92799	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	-0.59389	Walker_hound	soccer_ball	9.96895	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	3.66765	Irish_water_spaniel	fur_coat	9.99691	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	3.95886	yellow_lady's_slipper	acorn	9.95229	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.63389	spotted_salamander	chain	9.93794	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	-6.41096	Persian_cat	carton	9.97802	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	8.84310	black_grouse	muzzle	9.99288	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.47629	kelpie	park_bench	9.97109	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	6.47471	axolotl	rifle	9.83942	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.77564	Blenheim_spaniel	hand_blower	9.96658	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	-1.90154	great_grey_owl	totem_pole	9.99200	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	-3.47453	peacock	fountain	9.94360	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.60924	Shetland_sheepdog	tennis_ball	9.98543	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	4.80601	dhole	knee_pad	9.99217	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	-1.31491	garden_spider	spider_web	9.99250	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	1.57908	English_setter	bonnet	9.99526	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	3.43713	African_hunting_dog	horse_cart	9.97328	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	-2.25661	lorikeet	hip	9.98767	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	6.96333	starfish	pretzel	9.99353	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-7.43231	ruffed_grouse	stole	9.97476	resnet18.noise-8	efficientnet-b0
