img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	0.24504	ladybug	hip	9.63144	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.01484	Walker_hound	cellular_telephone	9.19926	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.94000	king_snake	electric_guitar	8.88852	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.53816	kit_fox	sock	9.75997	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-0.42565	lynx	maze	9.30375	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	10.01496	marmoset	window_shade	9.65982	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.80522	common_iguana	feather_boa	9.97086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	9.02536	cocker_spaniel	bath_towel	9.62429	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.50873	black_grouse	yurt	9.69210	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.15823	scuba_diver	wreck	9.83422	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	0.60781	German_shepherd	dogsled	9.86576	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.47113	Greater_Swiss_Mountain_dog	bulletproof_vest	8.95006	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	5.96901	schipperke	tennis_ball	9.25201	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.94479	chow	teddy	9.99704	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.53199	Sussex_spaniel	book_jacket	9.15972	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.39201	Komodo_dragon	jackfruit	9.30541	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.36101	killer_whale	submarine	9.55326	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.74425	snail	acorn	9.63677	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.32146	goose	joystick	9.14907	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	5.12605	redshank	pencil_sharpener	9.93922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.05917	yellow_lady's_slipper	hip	9.96234	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.24973	water_buffalo	tank	9.88567	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.47613	chimpanzee	cloak	9.11322	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.68114	goldfinch	lemon	8.76003	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.15229	partridge	worm_fence	9.88050	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	8.01180	bittern	ear	9.65436	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.09218	dugong	coral_reef	9.65052	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.63123	hummingbird	hip	9.98256	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	1.35639	meerkat	teddy	9.90040	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.08257	Irish_terrier	dogsled	9.31386	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	3.50527	Samoyed	paper_towel	9.83087	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.04331	American_black_bear	cliff	9.66811	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.96261	American_egret	quill	9.26707	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.25271	Greater_Swiss_Mountain_dog	cellular_telephone	9.01088	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.74051	tusker	beer_bottle	9.24653	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.34689	beagle	muzzle	9.03235	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.95575	leopard	harp	9.48549	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.65616	Border_collie	tripod	9.21583	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.05237	dingo	jigsaw_puzzle	9.79837	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.78220	grey_whale	wreck	9.74078	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.31552	jaguar	bobsled	9.67304	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.68387	West_Highland_white_terrier	coil	9.70244	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.76190	Blenheim_spaniel	wig	9.65059	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.89648	hamster	broccoli	8.58941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.56388	sulphur_butterfly	pencil_sharpener	9.66236	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.57067	ladybug	hip	9.84977	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.07481	echidna	coral_reef	9.72024	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.97754	Arabian_camel	muzzle	9.96804	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.57070	bulbul	Model_T	9.63646	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	3.19165	damselfly	spider_web	9.91585	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.77915	wood_rabbit	jackfruit	9.20351	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.65312	clumber	tennis_ball	9.09466	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.16255	hare	alp	9.12413	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.40946	crane	lakeside	9.29655	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.97257	leopard	suspension_bridge	9.91035	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.10069	brambling	birdhouse	8.01481	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.95187	wallaby	suit	9.20961	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.71980	giant_panda	head_cabbage	8.98372	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.51285	keeshond	shield	9.49529	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.39931	silky_terrier	doormat	9.94000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.10057	English_springer	barrow	9.55544	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.91083	Chesapeake_Bay_retriever	soccer_ball	9.61043	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	9.29578	isopod	measuring_cup	9.11047	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.10261	Border_collie	soccer_ball	9.92244	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	7.45621	marmot	eggnog	9.33322	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.24910	tick	spider_web	9.14837	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.70252	common_iguana	paper_towel	8.67093	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.00566	wood_rabbit	mousetrap	9.71084	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.19648	rock_python	ballpoint	9.67424	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.49595	chiton	baseball	9.69917	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.23250	white_stork	wreck	9.86833	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.48016	rhinoceros_beetle	cliff	9.68984	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.07093	Sealyham_terrier	screw	9.63180	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.68154	guenon	shopping_basket	9.68761	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.77125	silky_terrier	stretcher	9.02600	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.66859	lionfish	coral_reef	9.96828	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.26655	chiton	fur_coat	9.02790	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.99142	stinkhorn	mushroom	9.55681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.75909	Gordon_setter	space_heater	9.25253	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.90087	Egyptian_cat	sleeping_bag	9.99725	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.78168	junco	acorn	9.62597	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.92123	clumber	wool	9.30574	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	8.40348	Mexican_hairless	quilt	9.15034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	1.90585	weasel	teddy	9.67422	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.92545	Dandie_Dinmont	potpie	8.99478	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.99073	badger	cinema	9.67582	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.36059	Eskimo_dog	dogsled	9.23143	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.53029	agaric	mushroom	9.86009	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	6.31500	Persian_cat	stole	9.64428	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.49831	spoonbill	book_jacket	9.67924	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.49340	kite	parking_meter	9.27129	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.45628	drake	traffic_light	9.86908	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.70323	brambling	espresso	9.67293	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.76492	soft-coated_wheaten_terrier	acorn	9.67466	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.86245	sidewinder	spider_web	9.65463	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.03267	redshank	breakwater	9.89728	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.53426	tusker	poncho	8.86780	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.39227	earthstar	mushroom	9.16271	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.68835	red_fox	tricycle	9.22720	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	7.39488	Bernese_mountain_dog	crate	9.68128	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	4.24168	ant	spider_web	9.11945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.30130	walking_stick	hip	9.64398	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.32832	spoonbill	lakeside	9.10629	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.32105	barracouta	slide_rule	9.56137	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.78805	meerkat	ear	9.26752	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.09732	conch	velvet	9.20633	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.61206	kelpie	tennis_ball	9.20341	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.25266	boa_constrictor	pencil_sharpener	9.40341	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	2.11326	chimpanzee	totem_pole	9.98502	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.99681	electric_ray	coral_reef	9.64371	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.69980	little_blue_heron	hammer	9.07990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.36647	tiger_cat	carton	9.20825	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.28851	Yorkshire_terrier	teddy	9.18040	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	2.94085	giant_schnauzer	bannister	9.63997	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.02300	Tibetan_terrier	slot	9.34427	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.45963	garter_snake	quilt	8.93274	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	8.18739	eft	cliff	9.17002	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	2.24769	ringlet	cardoon	9.27022	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.68493	rock_crab	scoreboard	9.29337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.12160	rhinoceros_beetle	diaper	9.27312	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.80788	flat-coated_retriever	breakwater	9.81809	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.28653	bustard	lakeside	9.12967	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.85421	titi	window_screen	9.88832	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	2.66079	Border_terrier	refrigerator	9.30311	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	2.82624	nematode	cucumber	9.22637	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.37446	chickadee	doormat	9.84431	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.50811	Walker_hound	seat_belt	9.59982	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.46053	Bouvier_des_Flandres	tennis_ball	9.26069	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.35816	ptarmigan	snowmobile	9.73746	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.74619	American_black_bear	modem	9.64617	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.85477	miniature_poodle	teddy	9.99982	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-0.01027	three-toed_sloth	barrow	9.83368	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.29171	brown_bear	cliff	9.61248	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.09583	house_finch	birdhouse	9.13423	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.79971	Norwich_terrier	mouse	9.24183	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.68415	harvestman	spider_web	9.88128	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.73729	spoonbill	hip	9.49553	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.98512	jay	snorkel	9.18204	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.92792	Tibetan_terrier	teddy	9.88580	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.06713	Bedlington_terrier	tennis_ball	9.09349	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.49132	bloodhound	muzzle	9.29037	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.08770	black_grouse	envelope	9.19469	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.05989	kite	stole	9.89990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.10809	standard_schnauzer	bath_towel	9.11286	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.24042	European_fire_salamander	space_heater	9.95830	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.07726	sorrel	muzzle	9.13589	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.67765	lynx	mosque	9.28936	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.07097	Shih-Tzu	tennis_ball	9.70815	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.84564	whiptail	cinema	9.69583	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.37398	bloodhound	jigsaw_puzzle	9.28635	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.07405	hen	horizontal_bar	9.10885	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.84846	coyote	spider_web	9.32289	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.88180	vulture	worm_fence	9.93107	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	2.29442	electric_ray	volcano	9.87226	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.31076	Norwich_terrier	teddy	9.85501	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.16056	dung_beetle	tennis_ball	9.16559	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.70477	cricket	cucumber	9.99563	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.92255	cicada	honeycomb	9.60150	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	11.01502	coucal	rubber_eraser	9.65764	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.82977	leatherback_turtle	snorkel	9.14065	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.93435	sea_snake	coral_reef	9.99148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.58774	tarantula	computer_keyboard	9.23461	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.51564	hare	piggy_bank	9.20684	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	3.48231	crayfish	lighter	9.19841	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-3.48197	flamingo	wool	9.62404	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.59994	bullfrog	potter's_wheel	9.72513	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.39062	king_snake	matchstick	8.96059	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.53065	tick	spider_web	9.28825	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.76767	tree_frog	mousetrap	9.23284	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.57537	baboon	bassoon	9.70799	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-0.65087	malinois	muzzle	9.14891	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.68879	dhole	muzzle	9.99996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.45493	Norfolk_terrier	bath_towel	9.14081	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.66766	toucan	Christmas_stocking	9.33085	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.37155	stinkhorn	mushroom	9.60797	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.88948	ground_beetle	beaker	9.86216	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	6.00597	loggerhead	maze	9.27699	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	10.34561	water_ouzel	viaduct	9.26594	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.80012	magpie	sundial	9.96589	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.71900	patas	chest	9.91190	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.87754	damselfly	ballpoint	9.34449	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.36278	common_newt	mushroom	9.20603	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	1.96666	koala	jackfruit	9.63106	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	10.58824	grasshopper	barrel	9.91563	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.87003	chimpanzee	pedestal	9.26971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	6.05243	bull_mastiff	muzzle	9.26432	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	2.18508	common_iguana	caldron	9.13811	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	4.90678	Angora	feather_boa	9.99889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.35898	hyena	teddy	9.69903	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	4.70820	wolf_spider	plow	9.63471	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.68072	sea_urchin	coral_reef	9.82013	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.15566	basset	can_opener	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.50878	Siberian_husky	tennis_ball	9.15031	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.38229	goldfish	coral_reef	9.89165	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.58014	rock_beauty	coral_reef	9.96759	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.09776	Cardigan	soccer_ball	9.19715	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.90619	wire-haired_fox_terrier	barrow	9.23932	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	8.23830	fox_squirrel	ear	9.32487	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	6.85763	EntleBucher	croquet_ball	8.59489	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.24036	scorpion	padlock	9.15076	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.41929	pug	bow_tie	9.30478	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	4.77850	eft	scabbard	9.29062	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.17493	cabbage_butterfly	head_cabbage	9.69517	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	0.88880	ringlet	zucchini	9.67755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.96676	alligator_lizard	passenger_car	9.24379	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	2.98407	robin	worm_fence	9.66335	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	3.64064	indri	dishwasher	9.99556	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.16999	sea_urchin	cardoon	8.99039	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	3.33498	ram	oxcart	9.87238	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.91618	Dandie_Dinmont	gas_pump	9.18154	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.75073	ostrich	meat_loaf	9.63563	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	8.60364	marmoset	zucchini	9.90692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.75297	European_fire_salamander	honeycomb	9.71013	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	7.40726	wallaby	window_screen	9.22187	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.35136	black_and_gold_garden_spider	spider_web	9.98779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001038.png	schipperke	6.78695	schipperke	space_heater	9.54832	resnet18	efficientnet-b0-advtrain
