img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000495.png	proboscis_monkey	-76.77438	jellyfish	bubble	9.21752	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-25.51055	scuba_diver	wreck	9.23819	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-46.62397	ringneck_snake	jigsaw_puzzle	9.11629	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-22.75574	coho	poncho	9.35180	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-26.30971	beagle	wallet	9.33581	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-16.55160	hamster	perfume	9.31040	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-10.42482	centipede	plow	9.36138	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-19.69322	yellow_lady's_slipper	hip	9.25167	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-61.17060	triceratops	jigsaw_puzzle	9.13398	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-35.56558	scuba_diver	comic_book	8.76945	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-44.00992	tiger_cat	jigsaw_puzzle	9.29635	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-14.78570	garden_spider	maypole	9.28847	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-22.74110	lacewing	sombrero	9.19051	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-48.66880	jellyfish	bubble	9.17182	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-42.04892	water_buffalo	maze	9.19690	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-20.77099	ox	mountain_tent	9.31170	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-11.69593	scuba_diver	wreck	8.97569	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-47.45963	tiger_cat	jigsaw_puzzle	9.07635	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-17.04314	Bernese_mountain_dog	printer	9.00777	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-21.36946	Rottweiler	space_heater	9.21826	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-12.45995	chow	coffee_mug	8.99750	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-7.62351	Sussex_spaniel	flute	9.03317	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-24.69158	ant	necklace	9.29377	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-26.62796	killer_whale	projectile	8.86805	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-27.31971	starfish	sock	9.23139	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-18.15611	drake	fountain_pen	9.15823	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-32.47311	European_gallinule	jigsaw_puzzle	9.38138	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-28.94846	yellow_lady's_slipper	plastic_bag	8.81957	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-80.11074	malamute	jigsaw_puzzle	9.28858	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-16.15881	Indian_elephant	mask	9.20516	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-31.23477	Indian_cobra	ear	8.57523	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-11.37212	ballplayer	baseball	9.37107	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-9.97675	garter_snake	zucchini	9.22290	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-19.19246	terrapin	mask	9.24474	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-18.03538	garden_spider	spider_web	9.29986	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-57.74132	ringneck_snake	jigsaw_puzzle	9.33206	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-25.42638	Siamese_cat	paper_towel	9.41913	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-35.79742	toy_poodle	bath_towel	9.08918	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-12.62603	chimpanzee	window_screen	9.19726	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-30.16738	polecat	handkerchief	9.32821	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-61.44252	hammerhead	jigsaw_puzzle	8.95395	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-18.32660	tusker	stage	9.31382	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-9.20527	Labrador_retriever	drumstick	9.08582	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-26.90287	Chihuahua	mailbag	8.93926	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-3.60002	Boston_bull	toilet_tissue	9.33786	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-22.61041	triceratops	piggy_bank	9.12280	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-32.92962	scuba_diver	wreck	9.21518	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-18.95423	giant_panda	toyshop	9.33360	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-7.29147	tiger_cat	laptop	9.38571	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-17.38379	Blenheim_spaniel	sunglasses	9.21569	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-32.01253	starfish	sock	8.79467	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-14.30557	common_iguana	jackfruit	9.24900	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-41.30966	leaf_beetle	jigsaw_puzzle	9.27320	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-9.91431	echidna	pillow	9.28272	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-29.05410	llama	muzzle	9.23862	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-19.27588	bulbul	pillow	9.19219	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-12.25661	macaw	backpack	9.29017	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-45.80797	wallaby	pineapple	9.09250	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-24.09877	Egyptian_cat	doormat	9.24275	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-30.66123	lionfish	stupa	9.19615	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-18.34651	sea_slug	teapot	9.35408	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-25.26972	groom	shower_curtain	9.36347	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-20.30497	red-backed_sandpiper	fountain_pen	8.38073	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-20.82246	armadillo	piggy_bank	9.26585	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-27.17044	briard	cowboy_boot	8.99586	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-50.88669	Persian_cat	jigsaw_puzzle	8.73338	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-14.20831	night_snake	doormat	9.30771	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-13.46012	robin	cowboy_hat	9.18418	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-74.48494	Persian_cat	jigsaw_puzzle	9.11059	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-29.56033	Indian_elephant	sombrero	9.06188	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-18.04688	Siamese_cat	quilt	9.31221	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-29.25767	bee	poncho	9.35074	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-4.78710	garden_spider	spider_web	9.28001	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-47.79065	briard	paper_towel	8.67004	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-43.31464	malamute	jigsaw_puzzle	9.35933	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-18.44964	Indian_elephant	pencil_box	9.34681	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-28.88000	starfish	necklace	9.38756	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	-2.26859	pelican	stole	9.15709	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-36.10386	Egyptian_cat	thimble	9.35747	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-16.08553	West_Highland_white_terrier	pillow	9.31926	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-22.98911	crane	chainlink_fence	9.25583	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-29.36468	isopod	syringe	9.14587	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-31.35690	sea_urchin	nail	9.25693	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-34.02769	triceratops	organ	9.09741	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-27.71872	armadillo	acorn	8.90156	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-30.90149	Kerry_blue_terrier	jigsaw_puzzle	9.35571	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-24.93267	tabby	sock	9.24472	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-52.51723	malamute	jigsaw_puzzle	9.09696	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-20.32383	standard_poodle	wool	9.14826	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-19.06986	Mexican_hairless	quilt	9.26798	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-18.62239	brain_coral	jackfruit	9.34885	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-22.75679	tiger_cat	laptop	9.20392	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-24.68236	badger	jigsaw_puzzle	9.06306	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-19.36813	kuvasz	radiator	9.23987	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	-36.27937	agaric	umbrella	9.27206	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-19.81907	tabby	sock	9.12417	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	-13.48557	three-toed_sloth	spindle	9.34050	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-22.10426	dragonfly	fountain_pen	9.30929	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-21.88463	rhinoceros_beetle	holster	9.06962	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-16.14159	robin	chainlink_fence	9.29019	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-52.37597	brain_coral	jigsaw_puzzle	9.34106	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-86.17792	jellyfish	bubble	9.29068	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-20.44961	magpie	worm_fence	9.22789	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-3.93392	brain_coral	coral_reef	9.10308	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-30.68523	sea_urchin	buckeye	9.13794	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-57.03540	Persian_cat	jigsaw_puzzle	9.25124	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-12.06928	ox	carousel	8.57807	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-23.37358	garden_spider	spider_web	9.17417	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-27.10677	bee	coil	9.10449	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-10.22959	spoonbill	lakeside	9.23474	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-22.74353	puffer	shower_cap	9.07137	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-30.99608	jay	water_bottle	9.28442	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-41.65929	briard	sock	9.17666	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-38.91474	briard	paper_towel	9.23313	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-29.77894	Chihuahua	pencil_box	8.74354	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-43.05659	robin	sombrero	8.57012	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-24.80834	starfish	stole	9.34723	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-66.89130	hammerhead	jigsaw_puzzle	9.33946	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-19.88911	tabby	pillow	9.26203	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-25.52530	Airedale	teddy	9.25264	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-24.77655	groenendael	bannister	9.21217	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-11.34096	briard	sunglass	8.78097	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-35.17526	Indian_cobra	maraca	8.82501	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	-5.08688	eft	envelope	9.12657	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-20.64284	bee	cardoon	9.17358	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-72.36305	Persian_cat	jigsaw_puzzle	9.31983	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-21.62507	rhinoceros_beetle	perfume	9.26933	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-38.87582	coho	butcher_shop	9.51304	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-58.50087	briard	paper_towel	8.97554	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-19.19320	ostrich	barrow	9.16344	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-36.57617	house_finch	hourglass	9.18386	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-35.26071	Great_Pyrenees	refrigerator	9.35365	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-50.59120	green_mamba	tennis_ball	9.78424	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-83.51624	Persian_cat	jigsaw_puzzle	9.29471	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-35.28697	Boston_bull	seat_belt	9.15094	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-30.21306	Persian_cat	mask	9.29855	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-4.57785	ptarmigan	stole	9.28676	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-34.35471	African_chameleon	broccoli	9.03802	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-23.19091	Australian_terrier	pillow	9.35683	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-48.95055	African_grey	chain_mail	9.12802	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-10.55074	scuba_diver	coral_reef	9.25674	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-46.53517	box_turtle	umbrella	9.13296	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-42.09430	earthstar	teapot	9.16539	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-31.60049	Siamese_cat	quilt	9.30632	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-61.89026	box_turtle	umbrella	8.92039	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-26.58638	Madagascar_cat	maypole	9.18890	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-21.38084	Shih-Tzu	necklace	9.26639	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-23.57951	miniature_pinscher	seat_belt	9.15689	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-63.29987	Persian_cat	jigsaw_puzzle	9.25960	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	-14.71545	pug	pillow	9.29884	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-44.48911	briard	cowboy_boot	8.60429	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-17.60579	Yorkshire_terrier	hair_slide	9.12737	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-16.78029	box_turtle	harvester	8.96694	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-30.08551	rhinoceros_beetle	drum	9.14985	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-22.54855	lynx	bath_towel	9.36111	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-21.28756	Brittany_spaniel	tennis_ball	9.37474	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-31.27330	beagle	wallet	9.31572	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-40.50765	African_grey	chain_mail	9.26219	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-32.39745	tiger_cat	comic_book	9.07473	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-16.79218	partridge	poncho	9.33709	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-24.87784	guinea_pig	purse	9.32361	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-21.18908	tarantula	volcano	9.22997	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-25.77956	tarantula	stole	9.26598	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-25.13316	Lakeland_terrier	necklace	9.26667	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-62.34600	triceratops	jigsaw_puzzle	9.26233	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-16.66398	garden_spider	spider_web	9.23171	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-24.95650	magpie	fountain_pen	9.16557	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-20.07151	scorpion	necklace	9.17835	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.89339	brain_coral	coral_reef	9.37821	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-20.36537	scorpion	necklace	9.14496	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-11.76736	peacock	confectionery	9.24009	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-34.48094	groom	necklace	9.28920	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-29.93994	koala	bath_towel	9.11288	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-27.92160	guinea_pig	pillow	9.36427	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-33.85917	cocker_spaniel	accordion	9.07321	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-14.35640	tick	cardigan	9.33191	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-14.17259	groom	ice_cream	9.31473	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-8.57726	standard_poodle	teddy	9.33891	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-33.67518	African_grey	shield	9.30351	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-26.62320	Arabian_camel	binoculars	9.32421	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-56.63729	guinea_pig	bath_towel	9.24374	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	-4.04810	toucan	cucumber	8.57608	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-4.60633	agaric	mushroom	9.18966	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-43.35556	hamster	confectionery	9.32860	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-42.13532	common_iguana	crutch	9.29239	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-19.17298	miniature_pinscher	quilt	9.41424	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-22.33064	Boston_bull	shoe_shop	9.11468	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-29.73272	Persian_cat	bow_tie	9.27664	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-23.02158	dragonfly	shopping_cart	8.50533	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-9.70462	robin	hip	9.20828	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-26.10514	starfish	bow_tie	9.16026	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-19.08519	grasshopper	zucchini	9.22477	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-15.01583	ox	hammer	9.28251	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-4.37782	Weimaraner	pencil_box	9.28555	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-51.31692	cicada	sundial	9.21684	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-29.55925	Angora	feather_boa	9.31266	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-72.56947	malamute	jigsaw_puzzle	9.28995	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-39.59233	white_stork	tile_roof	9.26607	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-31.00510	triceratops	cuirass	8.76881	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-29.87314	Chihuahua	sombrero	9.36129	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-33.63414	slug	syringe	9.17253	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-34.50996	hamster	paper_towel	9.09391	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-3.59679	brain_coral	coral_reef	9.27247	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-27.46618	llama	muzzle	9.13850	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-30.86440	guinea_pig	bassinet	9.25459	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-26.06645	Egyptian_cat	shower_curtain	9.31404	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-38.90370	sea_cucumber	wine_bottle	8.57982	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-32.51865	leaf_beetle	necklace	9.15034	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-43.27967	earthstar	bow_tie	9.27409	resnext50_32x4d	resnext50_32x4d
