img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	-0.05871	bittern	ear	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.69675	black_grouse	Christmas_stocking	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.55853	brain_coral	velvet	9.91063	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.05140	Labrador_retriever	muzzle	9.88969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-4.18935	terrapin	scale	9.85987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.05960	komondor	broom	9.53791	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.39128	jellyfish	poncho	9.79951	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-5.72808	crane	stone_wall	9.99599	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-11.21319	Dungeness_crab	artichoke	9.98215	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.27922	Norfolk_terrier	stole	9.97006	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.44435	Shetland_sheepdog	muzzle	9.97685	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-10.74115	African_grey	knot	9.92568	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-8.07154	tarantula	paper_towel	9.99614	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.26182	hen-of-the-woods	mitten	9.85417	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-4.90790	standard_poodle	teddy	9.99550	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	11.32825	black-footed_ferret	crossword_puzzle	9.67849	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.63310	loggerhead	cowboy_boot	9.99400	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.74609	Scottish_deerhound	swab	9.83552	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-2.05064	ant	padlock	9.99295	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-9.73210	white_wolf	muzzle	9.92448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.24748	brain_coral	mitten	9.77393	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.49313	African_grey	safety_pin	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000415.png	drake	-4.06228	drake	go-kart	9.97964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-14.23079	fiddler_crab	safety_pin	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-5.70784	bee	pencil_sharpener	9.99517	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.45000	Afghan_hound	fur_coat	9.99086	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-0.27861	standard_poodle	teddy	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.21364	Kerry_blue_terrier	knee_pad	9.91799	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.05997	Kerry_blue_terrier	wool	9.99905	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-6.47171	chickadee	screw	9.99249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.34940	llama	knot	9.98962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.67878	otterhound	wool	9.98836	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.89019	ibex	mitten	9.97349	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	13.16892	skunk	spider_web	9.91772	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.33010	skunk	jean	9.68719	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.27919	kuvasz	mitten	9.98255	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-8.93550	marmot	stone_wall	9.71849	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.03008	Persian_cat	mitten	9.99436	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.96537	papillon	bath_towel	9.99868	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.37096	black_swan	hammer	9.99945	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.33916	redshank	spindle	9.99626	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.02277	common_iguana	custard_apple	9.99788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-5.55597	brain_coral	mitten	9.94968	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.41791	Sealyham_terrier	pillow	9.96910	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.24690	American_coot	maze	9.99483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-11.31608	hog	rule	9.86404	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.23250	black-footed_ferret	mitten	9.99304	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.16693	giant_panda	shopping_cart	9.91292	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-9.15947	pug	mitten	9.97428	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.99890	Madagascar_cat	chainlink_fence	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.23535	borzoi	valley	9.98573	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.18142	proboscis_monkey	window_screen	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-9.66264	grey_whale	drilling_platform	9.99887	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.89406	common_newt	paper_towel	9.15211	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-8.38244	Bouvier_des_Flandres	mitten	9.99565	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.13983	white_wolf	toilet_tissue	9.98519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.22014	fox_squirrel	wool	9.99233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-8.57025	ice_bear	jigsaw_puzzle	9.99625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.90834	cicada	gondola	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-11.12852	leaf_beetle	hip	9.99465	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-7.37980	American_Staffordshire_terrier	muzzle	9.99850	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-3.21896	king_snake	rocking_chair	9.99929	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.13307	kit_fox	teddy	9.99853	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-7.14301	hare	jigsaw_puzzle	9.90752	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-0.79581	marmoset	harp	9.99904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	9.25942	common_iguana	head_cabbage	9.88215	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	10.73206	cocker_spaniel	strainer	9.68059	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-5.94767	white_stork	thatch	9.99383	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-8.35727	hammerhead	wreck	9.92873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.37454	tabby	paper_towel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.32682	Greater_Swiss_Mountain_dog	matchstick	9.96683	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-6.41199	Mexican_hairless	cuirass	9.88037	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-3.78184	chow	stole	9.98145	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.36575	Afghan_hound	fur_coat	9.98784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.71600	Komodo_dragon	poncho	9.78983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.32872	killer_whale	snorkel	9.98770	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.42617	snail	lemon	9.73505	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000547.png	goose	9.81577	goose	harvester	9.98716	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-5.60406	crane	paper_towel	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.02647	yellow_lady's_slipper	pineapple	9.88799	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-11.03453	coho	amphibian	9.97267	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-5.68283	chimpanzee	totem_pole	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-8.51938	ballplayer	lab_coat	9.98063	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-10.47162	black_and_gold_garden_spider	custard_apple	9.99384	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	-2.90955	partridge	stole	9.61285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.73437	bittern	pot	9.87947	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-13.11198	jellyfish	bubble	9.95064	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-13.08683	tree_frog	artichoke	9.98439	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-7.71947	koala	cardigan	9.98069	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-0.54408	komondor	mitten	9.97933	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-10.91742	Shetland_sheepdog	paper_towel	9.98914	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	2.10501	American_black_bear	spider_web	9.91288	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-7.82408	crane	sundial	9.74441	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-5.33062	Appenzeller	padlock	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-0.85860	Indian_elephant	dam	9.97319	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-17.73962	American_Staffordshire_terrier	muzzle	9.99516	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
