img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	6.34879	common_newt	rifle	9.19928	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.09631	giant_schnauzer	binoculars	9.27254	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.90148	white_wolf	bubble	9.35648	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	0.38883	fox_squirrel	corn	9.30244	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.19732	kuvasz	muzzle	9.32565	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	0.64436	ladybug	hip	9.18761	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-2.87762	American_Staffordshire_terrier	muzzle	9.14409	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	7.63271	king_snake	worm_fence	8.86547	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.07844	kit_fox	bubble	9.39439	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-5.54053	peacock	maypole	9.33178	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.00464	marmoset	electric_fan	9.31859	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.57520	common_iguana	chainlink_fence	9.24061	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.31888	cocker_spaniel	maze	9.13858	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.62950	black_grouse	maze	9.33836	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-1.81670	scuba_diver	wreck	8.89610	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-0.24287	kelpie	dogsled	9.16916	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.79571	Greater_Swiss_Mountain_dog	muzzle	8.97346	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-3.20247	Scotch_terrier	space_heater	9.26857	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	9.24347	chow	water_bottle	9.03744	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.21270	Sussex_spaniel	muzzle	9.11705	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	1.24318	spiny_lobster	poncho	9.32084	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	10.54662	killer_whale	maillot	8.85387	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.10120	snail	sock	9.37959	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	5.89346	goose	lakeside	9.89314	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	6.01336	oystercatcher	jigsaw_puzzle	9.40669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.64481	yellow_lady's_slipper	lemon	9.74147	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-6.61375	water_buffalo	jigsaw_puzzle	9.38737	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	5.59143	guenon	cloak	9.22389	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-9.70852	guinea_pig	lab_coat	9.31701	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	1.57091	hummingbird	jackfruit	8.44078	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	6.86595	partridge	artichoke	9.30108	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-3.20882	ruffed_grouse	shopping_cart	9.76005	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-0.11828	hippopotamus	snorkel	9.17928	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.78123	lacewing	spider_web	9.26777	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-0.73332	llama	jigsaw_puzzle	9.33765	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	5.81559	komondor	dogsled	9.75989	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-1.28162	Samoyed	bath_towel	9.11056	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-0.37884	American_black_bear	cannon	9.00742	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	7.14167	spoonbill	fountain	9.34799	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.28133	Greater_Swiss_Mountain_dog	muzzle	9.09731	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	6.26435	tusker	chain_saw	9.19422	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	3.50556	beagle	tennis_ball	9.19812	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	3.43490	jaguar	throne	9.00273	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	3.05414	Border_collie	tennis_ball	9.27874	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	5.00138	dingo	tennis_ball	9.05135	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-4.01204	grey_whale	wreck	9.47279	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.41707	jaguar	honeycomb	9.99915	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	2.71210	West_Highland_white_terrier	soccer_ball	9.32593	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.04720	Blenheim_spaniel	wig	9.28221	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-2.16527	hamster	sock	8.95883	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.63590	sulphur_butterfly	hip	9.29941	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	6.65404	ladybug	hip	9.06148	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	2.25999	echidna	jigsaw_puzzle	9.28013	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-0.59545	boxer	muzzle	9.29209	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	0.64286	bulbul	tray	9.26681	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.63438	damselfly	swab	9.23161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	0.61714	common_iguana	pineapple	8.87245	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	6.85604	clumber	tennis_ball	9.25576	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	1.53972	ptarmigan	mushroom	9.35578	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	12.79575	crane	golf_ball	9.19429	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	1.75318	cheetah	spider_web	9.30264	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.12731	brambling	mousetrap	8.60813	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	5.80386	wallaby	ashcan	9.24146	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	2.98732	Siamese_cat	sock	9.09002	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.19234	chow	bow_tie	8.97764	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-1.76486	Shih-Tzu	doormat	9.34224	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.31984	English_springer	banana	9.27549	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.72857	warthog	muzzle	9.04180	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	7.89041	scorpion	spider_web	9.58720	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	5.27069	Border_collie	bubble	9.21924	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	2.46468	beaver	doormat	9.33858	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-1.25664	tick	spider_web	9.29130	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	4.02343	common_iguana	sock	8.83998	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	4.68250	wood_rabbit	jigsaw_puzzle	9.36275	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	5.41977	rock_python	worm_fence	9.38069	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.09325	chiton	shield	9.26204	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	14.16825	white_stork	golf_ball	8.95622	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.13031	rhinoceros_beetle	hip	9.28391	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.03390	Sealyham_terrier	beaker	9.27823	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	4.37024	guenon	worm_fence	9.26563	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.06577	hog	piggy_bank	9.22410	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.60627	lionfish	coral_reef	9.33754	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-2.79124	chiton	organ	9.30780	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-2.20650	stinkhorn	acorn	8.86444	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	0.88274	Gordon_setter	gasmask	9.25289	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	0.04179	tabby	quilt	9.28440	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-1.73021	junco	jigsaw_puzzle	9.13672	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	1.37958	clumber	mask	9.21973	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	4.82272	Mexican_hairless	pool_table	9.29361	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	3.27019	common_iguana	sock	9.32887	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.24447	Dandie_Dinmont	soccer_ball	8.91994	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	16.40184	badger	oscilloscope	9.15342	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-3.52211	Great_Pyrenees	jigsaw_puzzle	9.36669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.92639	agaric	mushroom	9.29555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	4.28634	Persian_cat	paper_towel	9.23918	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	11.77189	spoonbill	crutch	9.63239	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	6.15881	ruffed_grouse	stupa	9.26867	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	1.35582	drake	maraca	9.12572	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.73438	brambling	worm_fence	9.30608	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.56275	soft-coated_wheaten_terrier	tennis_ball	9.23455	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	2.34530	sidewinder	goblet	9.35195	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-3.92238	quail	jigsaw_puzzle	9.55500	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.18267	tusker	mushroom	9.08695	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-0.71839	tailed_frog	buckeye	9.50494	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-0.67194	kit_fox	jigsaw_puzzle	9.29202	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	4.83335	Greater_Swiss_Mountain_dog	library	8.49384	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-5.29308	garden_spider	spider_web	9.18350	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-4.24358	lorikeet	hip	9.13658	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	1.74060	spoonbill	lakeside	9.88941	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	7.38559	barracouta	solar_dish	8.85469	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	1.71840	meerkat	water_bottle	9.35273	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-0.57682	conch	running_shoe	9.41085	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	2.05049	kelpie	doormat	9.27970	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	9.94532	boa_constrictor	padlock	9.09438	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-3.63626	orangutan	totem_pole	9.06351	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.09700	starfish	coral_reef	9.32343	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-2.95371	little_blue_heron	jigsaw_puzzle	9.37617	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	4.23725	tabby	radiator	9.50801	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	0.43459	Yorkshire_terrier	teddy	9.29648	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.12218	chimpanzee	bannister	9.44592	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.58195	Afghan_hound	wig	8.65015	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	11.02042	garter_snake	sandal	9.17166	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.23590	eft	mushroom	9.67931	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	1.62496	ringlet	cardoon	9.24146	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	6.33276	crayfish	tray	9.48993	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.19826	rhinoceros_beetle	corkscrew	9.27987	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	0.44048	king_crab	butcher_shop	9.14367	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.98876	schipperke	fur_coat	8.73130	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	7.91165	European_gallinule	lakeside	9.35317	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	1.63673	three-toed_sloth	greenhouse	9.23015	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-0.14599	tabby	refrigerator	9.33979	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	0.04298	nematode	acorn	9.34173	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-0.92355	chickadee	jigsaw_puzzle	9.37399	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-1.11563	beagle	seat_belt	9.15847	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.83277	Bouvier_des_Flandres	wig	9.24731	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	11.49699	ptarmigan	snowmobile	9.21382	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	9.68863	American_black_bear	tennis_ball	9.14154	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-0.93546	toy_poodle	teddy	9.34347	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.27090	chimpanzee	throne	9.10779	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	2.61814	brown_bear	jigsaw_puzzle	9.34203	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-1.01830	house_finch	umbrella	9.40989	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.08255	Norwich_terrier	jigsaw_puzzle	9.13338	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	4.57718	harvestman	vault	9.35941	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	0.20518	spoonbill	hip	8.78246	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	10.02622	jay	water_bottle	9.24405	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-8.11390	Irish_terrier	muzzle	9.47835	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.44717	Bedlington_terrier	seat_belt	9.19021	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	12.65565	bloodhound	muzzle	9.36112	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	7.13600	black_grouse	cowboy_boot	9.28046	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-8.71471	Airedale	sock	8.73034	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	4.69086	Tibetan_terrier	bath_towel	9.10814	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	7.99074	European_fire_salamander	snowmobile	8.90576	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.46883	sorrel	cowboy_hat	9.12838	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	6.11201	lynx	bath_towel	9.32192	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.28585	Shih-Tzu	tennis_ball	9.54613	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.90086	whiptail	acoustic_guitar	9.29627	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	5.39047	bloodhound	jigsaw_puzzle	9.30337	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	5.38479	hen	worm_fence	9.24380	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	10.27279	coyote	hip	9.32799	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	9.06706	vulture	worm_fence	9.33563	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-3.99860	sea_anemone	volcano	9.95077	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.30578	three-toed_sloth	wool	9.22670	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	9.61821	dung_beetle	pineapple	9.31221	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	0.58369	green_lizard	spider_web	9.31229	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.69645	garden_spider	spider_web	9.21763	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	6.10830	coucal	birdhouse	9.24385	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.77905	rock_crab	necklace	9.47523	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.02961	sea_cucumber	coral_reef	9.81831	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	3.59482	tarantula	paper_towel	9.07825	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	3.13983	wood_rabbit	hay	9.28263	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.54402	starfish	sock	9.32252	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-3.62932	snail	wool	9.13549	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	2.97897	armadillo	pitcher	9.39720	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	12.45837	king_snake	miniskirt	8.96963	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	7.19236	tick	hip	9.25138	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-0.64416	tree_frog	caldron	9.29399	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	8.61914	baboon	hand_blower	9.39076	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	7.21571	German_shepherd	muzzle	9.32537	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.58964	Arabian_camel	muzzle	9.35183	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.74845	Yorkshire_terrier	bath_towel	9.47176	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	7.34703	toucan	zucchini	8.52128	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-4.87190	sea_snake	sock	9.20320	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	8.54785	ant	honeycomb	9.27819	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	1.57921	loggerhead	soccer_ball	9.25509	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-2.57404	water_ouzel	quilt	9.41529	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	10.05849	magpie	golfcart	8.81959	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	0.96246	squirrel_monkey	knot	9.33093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	7.21601	damselfly	crane	8.73888	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.02138	sea_slug	bubble	9.33657	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-4.59513	indri	acorn	9.44071	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	2.77864	grasshopper	zucchini	9.31397	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	6.82157	chimpanzee	totem_pole	9.32286	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	2.80366	bull_mastiff	muzzle	9.34973	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-2.49415	bolete	gong	9.23515	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	2.69852	Angora	feather_boa	9.34400	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-3.63870	chow	jigsaw_puzzle	9.53668	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	5.21446	wolf_spider	spider_web	9.24203	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	7.91727	sea_urchin	spider_web	8.80976	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	1.41040	ram	sombrero	9.38725	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.27164	Siberian_husky	dogsled	9.65856	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	3.01625	goldfish	jigsaw_puzzle	8.98609	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.30034	brain_coral	coral_reef	9.34211	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	7.15028	Cardigan	muzzle	9.25613	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.63869	wire-haired_fox_terrier	cradle	9.44398	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	2.70645	wild_boar	greenhouse	9.37969	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	0.90317	EntleBucher	greenhouse	8.80522	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	7.71185	scorpion	toilet_tissue	9.02113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	0.38515	pug	bow_tie	9.48034	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-0.93620	eft	hatchet	9.37034	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.89384	cabbage_butterfly	spider_web	9.26280	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-3.68922	sea_urchin	grocery_store	9.36414	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	9.88955	alligator_lizard	honeycomb	9.40749	resnext50_32x4d	wide_resnet50_2
