img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000371.png	brain_coral	6.64251	brain_coral	coral_reef	9.99194	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.86925	bull_mastiff	muzzle	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-23.42665	hummingbird	bubble	9.85573	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-12.28153	groom	bookshop	9.97718	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-26.72074	starfish	mitten	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000389.png	crane	-23.45791	brain_coral	maze	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-20.09090	tree_frog	artichoke	9.97900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-17.42971	bull_mastiff	muzzle	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.72904	Shetland_sheepdog	bubble	8.84844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-10.28122	barn_spider	stole	9.81542	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-21.72072	stingray	paper_towel	9.96305	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.11537	sea_cucumber	mitten	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-19.08095	Bedlington_terrier	teddy	9.99596	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-10.83847	Old_English_sheepdog	mitten	9.97368	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.60315	loggerhead	pirate	9.96606	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.02580	Border_terrier	mitten	9.96264	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000407.png	ant	-21.89993	ant	safety_pin	9.87281	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-26.80561	scuba_diver	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-24.60015	starfish	mitten	9.88592	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-9.12661	green_mamba	bolo_tie	9.97025	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000415.png	drake	-4.64149	drake	ocarina	9.94638	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-23.34697	hummingbird	screwdriver	9.96001	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-25.58932	scuba_diver	pencil_sharpener	9.98621	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-5.50090	Afghan_hound	fur_coat	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-18.40155	miniature_poodle	teddy	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.00049	coho	toaster	9.92015	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.80300	Kerry_blue_terrier	mitten	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-8.38456	bullfrog	chest	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-23.92948	starfish	stole	9.99826	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-13.75123	Chesapeake_Bay_retriever	tennis_ball	9.93205	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-13.97283	ram	pomegranate	9.99007	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-3.12134	Madagascar_cat	sundial	9.99158	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-15.14435	skunk	mitten	9.99024	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-21.56285	kuvasz	mask	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-21.05421	boa_constrictor	stone_wall	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-15.90616	toy_poodle	teddy	9.97733	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-17.64357	Pekinese	muzzle	9.99613	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-1.79208	black_swan	nail	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-16.60518	redshank	knot	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-7.05776	common_iguana	custard_apple	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-22.05333	bolete	meat_loaf	9.95348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.35803	Sealyham_terrier	pillow	9.69690	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000476.png	magpie	0.25750	black_swan	reel	9.99840	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000478.png	hog	-25.91639	ram	padlock	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-9.91096	koala	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-26.79896	Saint_Bernard	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-15.55612	pug	mitten	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-21.56144	night_snake	knot	9.99862	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-26.01042	starfish	poncho	9.99916	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	13.47699	proboscis_monkey	fig	9.99166	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-17.44432	gar	jean	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-34.47195	boa_constrictor	paper_towel	9.96268	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-17.37782	komondor	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-6.59116	ice_bear	switch	9.96467	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-13.70867	bullfrog	teapot	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-25.60520	komondor	knot	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000509.png	groom	-26.76750	killer_whale	gondola	9.99961	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-14.03255	leaf_beetle	hip	9.78552	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-29.66739	American_Staffordshire_terrier	muzzle	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-11.06234	scuba_diver	comic_book	9.98326	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000517.png	red_fox	-3.92881	Irish_terrier	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-9.68107	cheetah	stone_wall	9.97087	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-6.29925	soft-coated_wheaten_terrier	radiator	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.99051	common_iguana	coral_reef	9.96896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-8.23161	standard_poodle	teddy	9.95798	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-22.57873	bolete	thatch	9.99160	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.56203	scuba_diver	coral_reef	9.97352	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-16.29448	standard_poodle	mitten	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.05289	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-33.51208	rhinoceros_beetle	breastplate	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000536.png	chow	-10.40730	standard_poodle	stole	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-21.43154	peacock	stole	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-18.08370	water_snake	padlock	9.96776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-4.10172	killer_whale	hook	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000546.png	slug	-16.01300	garden_spider	lemon	9.99312	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000547.png	goose	0.36761	goose	worm_fence	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-8.35428	water_snake	envelope	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-28.64594	groom	guacamole	9.97664	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-14.53582	hippopotamus	amphibian	9.89956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-20.18634	ram	padlock	9.96282	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-9.13414	groom	lab_coat	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-7.47708	leafhopper	head_cabbage	9.95005	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-10.19282	partridge	stole	9.98373	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-8.13482	diamondback	ear	9.99914	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-21.00568	snail	wool	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-20.68502	goldfinch	artichoke	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-16.88214	Arabian_camel	dishrag	9.97647	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-26.89324	pug	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-28.79041	toy_terrier	paper_towel	9.99841	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-12.57800	American_black_bear	valley	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-13.10585	African_crocodile	cardigan	9.98889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-21.90533	English_setter	breastplate	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-16.18799	Indian_elephant	sock	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-19.47316	Saint_Bernard	muzzle	9.10726	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
