img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	4.44125	ladybug	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	2.11755	Walker_hound	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-2.35527	king_snake	organ	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.42979	kit_fox	barrow	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.35296	mongoose	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.76556	marmoset	fur_coat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.30555	common_iguana	stole	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.77095	black_grouse	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-2.24203	electric_ray	theater_curtain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.87994	timber_wolf	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94137	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	0.19894	schipperke	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	6.50170	chow	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.10257	Sussex_spaniel	knot	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	2.99802	Komodo_dragon	poncho	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	11.00974	killer_whale	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-0.54994	snail	paintbrush	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.16095	goose	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	15.64483	oystercatcher	projectile	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	9.30416	yellow_lady's_slipper	theater_curtain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	6.76428	water_buffalo	oxcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	15.35343	chimpanzee	neck_brace	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	9.57237	goldfinch	lemon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.14431	partridge	baseball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	14.70138	bittern	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.35506	jellyfish	bubble	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.85186	sulphur_butterfly	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	12.49381	mongoose	window_screen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	4.03454	Airedale	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	9.87377	Samoyed	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-0.64094	American_black_bear	chain_saw	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	4.41473	spoonbill	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	10.43862	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	10.00165	Indian_elephant	poncho	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	4.68118	beagle	apron	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.02552	leopard	velvet	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	7.57521	Border_collie	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.47037	dingo	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	0.34248	grey_whale	wreck	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.98612	jaguar	honeycomb	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	10.86428	cairn	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.93985	Blenheim_spaniel	tray	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	3.15757	cairn	bib	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	9.08016	sulphur_butterfly	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.28472	ladybug	chain_saw	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	4.16379	echidna	cardoon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	1.36508	boxer	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	8.75875	bulbul	apron	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	0.72738	lacewing	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.67866	beaver	mousetrap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	14.52158	clumber	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	5.33124	ox	oxcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	6.55356	crane	teapot	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	14.85536	leopard	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.90319	brambling	bobsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.76022	wallaby	pineapple	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	6.78693	giant_panda	carousel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	10.20048	keeshond	feather_boa	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	2.12574	Australian_terrier	mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.42058	English_springer	chain	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.26715	borzoi	feather_boa	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	5.44725	isopod	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	11.47624	Border_collie	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	11.84098	marmot	mousetrap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	11.04834	tick	spider_web	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.73199	common_iguana	iPod	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	9.45654	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	4.40073	rock_python	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.19452	chiton	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.22146	white_stork	bassoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	12.47777	rhinoceros_beetle	pitcher	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.34599	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	11.47877	guenon	barrow	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	11.58884	Yorkshire_terrier	reel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	2.52318	lionfish	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	8.05454	chiton	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	5.99722	stinkhorn	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	3.51152	Gordon_setter	bubble	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.27349	tabby	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	5.15682	junco	maze	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	5.01432	clumber	mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	17.05253	Mexican_hairless	Christmas_stocking	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	7.86332	weasel	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	19.13540	Dandie_Dinmont	French_loaf	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	17.92236	badger	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	10.99936	Eskimo_dog	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.29690	agaric	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	0.18560	Saint_Bernard	fur_coat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.63566	spoonbill	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	13.33795	kite	pole	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.81070	drake	traffic_light	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.16102	brambling	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59545	soft-coated_wheaten_terrier	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-0.58837	dragonfly	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	5.82816	redshank	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.06260	tusker	oxcart	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	2.87434	earthstar	buckeye	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	11.99813	red_fox	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	2.90387	Greater_Swiss_Mountain_dog	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.93385	peacock	greenhouse	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-8.12713	spider_monkey	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	12.50266	spoonbill	space_shuttle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	10.59460	barracouta	reel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	9.44745	mongoose	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	5.00105	conch	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	10.64311	kelpie	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	1.03771	boa_constrictor	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-1.14353	triceratops	totem_pole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	2.38042	starfish	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	6.89073	little_blue_heron	comic_book	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	11.59093	tiger_cat	remote_control	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	8.42116	Yorkshire_terrier	teddy	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	3.49724	giant_schnauzer	bannister	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.65423	Tibetan_terrier	bearskin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	11.49191	garter_snake	sombrero	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.40162	eft	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-2.82495	ringlet	cardoon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-2.54065	rock_crab	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.41494	rhinoceros_beetle	vase	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	8.39717	king_crab	butcher_shop	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	12.11086	flat-coated_retriever	fur_coat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	10.09328	American_coot	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	8.67780	orangutan	greenhouse	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.86135	tabby	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	0.85202	jellyfish	envelope	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	4.59408	chickadee	shower_curtain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.50571	Walker_hound	seat_belt	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.76078	miniature_schnauzer	mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	15.68079	ptarmigan	envelope	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	12.87204	American_black_bear	mortar	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	4.84635	Old_English_sheepdog	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-0.69202	wombat	toilet_seat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	10.32151	brown_bear	cliff	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	1.43546	robin	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	4.41236	cairn	greenhouse	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	3.40949	harvestman	stone_wall	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	15.72950	spoonbill	red_wine	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	15.53107	jay	water_bottle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.56035	cocker_spaniel	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.27919	Bedlington_terrier	crib	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	11.33279	bloodhound	bubble	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.44565	black_grouse	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	0.58333	kite	cowboy_boot	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	15.91697	standard_schnauzer	bath_towel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	4.87541	European_fire_salamander	sunglasses	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	2.06847	sorrel	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	8.67280	lynx	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.90802	Shih-Tzu	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	11.44956	whiptail	pole	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.14156	black-and-tan_coonhound	suit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.79770	hen	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	4.68170	coyote	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	14.83530	vulture	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-1.24873	electric_ray	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	9.00681	Norwich_terrier	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	10.40853	dung_beetle	hay	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	6.60174	green_lizard	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	4.16890	leafhopper	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	22.31892	coucal	dishwasher	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	7.10673	leatherback_turtle	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	2.16709	sea_snake	wreck	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	10.53790	tarantula	hair_slide	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	10.14552	wood_rabbit	croquet_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.43410	macaw	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	3.10070	flamingo	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	0.63042	platypus	wine_bottle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.86963	king_snake	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	10.12262	tick	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-0.17295	green_mamba	toyshop	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	4.93387	baboon	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	0.50393	malinois	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.81436	vizsla	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.37987	Yorkshire_terrier	bath_towel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.57598	toucan	ice_lolly	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-0.66449	coral_fungus	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	10.50704	ground_beetle	honeycomb	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	3.98584	sea_lion	butcher_shop	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	2.89421	water_ouzel	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.63583	magpie	fountain_pen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	16.29275	patas	hourglass	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	12.09727	damselfly	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-2.32620	electric_ray	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	1.97336	koala	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	8.64430	grasshopper	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	10.60496	chimpanzee	pedestal	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	6.52695	bull_mastiff	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	6.90051	alligator_lizard	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	4.46915	Angora	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	14.12672	hyena	iron	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.36100	wolf_spider	cliff	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-0.43258	sea_urchin	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	10.40748	basset	oil_filter	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	8.13221	Siberian_husky	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	12.65234	goldfish	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	1.68334	rock_beauty	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	15.73540	Cardigan	soccer_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.12078	Sealyham_terrier	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	8.98642	fox_squirrel	mousetrap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	5.77839	Appenzeller	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	24.03507	scorpion	lens_cap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	10.71137	pug	bucket	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	8.07110	common_newt	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.74579	cabbage_butterfly	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	3.40046	ringlet	banana	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	15.44323	alligator_lizard	liner	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.89369	bulbul	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	10.78165	indri	wok	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	3.29217	sea_urchin	cardoon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	2.23651	Great_Dane	apron	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.36959	Dandie_Dinmont	handkerchief	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	19.26489	ostrich	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	13.80440	marmoset	saltshaker	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	9.67819	European_fire_salamander	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	6.78843	frilled_lizard	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	6.39192	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	6.15468	groenendael	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	12.85901	Mexican_hairless	Loafer	0.00000	efficientnet-b0	resnext50_32x4d
