img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-13.45249	killer_whale	gondola	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.32026	ladybug	hip	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	6.46561	beagle	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	8.01885	king_snake	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	7.65665	red_fox	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.86545	ostrich	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.72099	marmoset	slot	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.11009	common_iguana	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.97164	golden_retriever	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.37731	black_grouse	soccer_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.55948	scuba_diver	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.01855	coyote	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.55755	EntleBucher	bulletproof_vest	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	5.75927	Scotch_terrier	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	11.14810	chow	electric_fan	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.90269	toy_poodle	hand_blower	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	3.50135	trilobite	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	8.55694	killer_whale	fountain	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-1.74098	dragonfly	fig	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.44430	goose	maraca	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	10.94129	oystercatcher	warplane	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.44714	yellow_lady's_slipper	jackfruit	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	2.90943	water_buffalo	lakeside	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	12.52719	chimpanzee	loupe	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-5.82762	Arabian_camel	lab_coat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	7.41487	goldfinch	acorn	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.84780	partridge	baseball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	2.31132	armadillo	ear	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.28245	brain_coral	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.88153	tick	acorn	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	3.31995	mongoose	prayer_rug	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	8.61133	komondor	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	6.48702	Arctic_fox	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	3.83212	porcupine	barrow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	15.12970	American_egret	shopping_cart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.64691	Bernese_mountain_dog	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	9.94025	tusker	chain_mail	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	3.27746	beagle	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.52172	jaguar	electric_guitar	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	5.25698	toy_terrier	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	4.15080	brown_bear	hay	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	6.92892	grey_whale	wreck	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.17580	jaguar	toilet_seat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	8.33751	West_Highland_white_terrier	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	13.44978	Blenheim_spaniel	wig	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	4.17756	guinea_pig	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.34248	sulphur_butterfly	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	12.28897	ladybug	maraca	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	5.83750	porcupine	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	2.28559	Saluki	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	3.18535	bulbul	kimono	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	1.88683	mantis	microphone	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-3.55289	beaver	shovel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	9.54950	English_setter	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	5.32783	warthog	oxcart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	10.15714	black_stork	joystick	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	2.96686	tabby	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	9.32111	brambling	hourglass	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	10.70418	wild_boar	plow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	2.90964	ice_bear	radiator	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.79509	hog	bow_tie	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	9.69613	badger	mousetrap	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	9.45937	English_springer	sleeping_bag	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.30275	wire-haired_fox_terrier	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	3.84471	armadillo	maraca	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	10.89227	Border_collie	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	7.59653	mongoose	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	7.77639	barn_spider	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.16592	African_chameleon	television	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	11.07202	hare	mousetrap	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	5.98550	rock_python	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	8.43147	chiton	spotlight	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	17.87988	white_stork	golf_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.11480	ground_beetle	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.24162	Old_English_sheepdog	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	9.34637	patas	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	12.73719	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.52188	lionfish	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-2.15280	tabby	prayer_rug	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	5.67387	stinkhorn	mushroom	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-0.29697	lacewing	electric_fan	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	1.41066	black-footed_ferret	space_heater	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	6.71369	junco	shovel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	3.49521	clumber	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	9.87155	toy_terrier	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	6.05287	warthog	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	13.75015	Dandie_Dinmont	bathing_cap	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	20.76347	badger	bucket	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	5.98474	Eskimo_dog	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.04481	agaric	mushroom	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	4.18161	chimpanzee	hand_blower	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	12.00187	black_stork	convertible	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	10.37399	kite	quill	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	4.71804	drake	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.62703	brambling	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.49440	cairn	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	6.99725	diamondback	ladle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	0.84974	robin	chime	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	7.86917	tusker	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	9.62427	earthstar	acorn	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	12.48492	dhole	chime	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	5.46902	collie	fire_screen	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-0.70377	African_chameleon	pineapple	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-0.31138	barn_spider	window_screen	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	7.59726	spoonbill	plastic_bag	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.19194	barracouta	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	5.46376	patas	bucket	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	1.36790	isopod	mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	4.48536	kelpie	soccer_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	10.12255	boa_constrictor	oxygen_mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-2.42670	chambered_nautilus	cowboy_boot	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.91860	water_ouzel	acorn	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	2.68482	little_blue_heron	sleeping_bag	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	7.56734	tabby	radiator	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	5.22154	Norwich_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.68042	giant_schnauzer	barrow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.28910	Irish_water_spaniel	fur_coat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	10.17391	garter_snake	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	10.36286	eft	plow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	1.10835	sea_urchin	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	8.30395	rock_crab	safety_pin	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.86334	rhinoceros_beetle	snowmobile	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	1.88819	king_crab	shopping_cart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.23865	curly-coated_retriever	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.90163	black_grouse	barrow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	7.57783	porcupine	birdhouse	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-4.29056	hog	refrigerator	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	1.91600	nematode	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	10.67981	chickadee	caldron	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	4.72644	beagle	oxygen_mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.00236	Lakeland_terrier	ski_mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	5.63487	tailed_frog	mousetrap	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	11.94765	wild_boar	piggy_bank	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	7.44946	chow	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-3.59739	armadillo	chain_mail	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	6.63953	komondor	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-1.76093	earthstar	milk_can	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.49427	silky_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.00628	harvestman	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	7.35874	spoonbill	hip	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	7.06214	jay	acorn	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.75896	otterhound	jeep	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.25484	Bedlington_terrier	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	5.83076	bull_mastiff	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.37317	black_grouse	plow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	4.04589	mink	window_screen	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.60922	Tibetan_terrier	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	5.82500	European_fire_salamander	snowmobile	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	1.79483	sorrel	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	3.68256	cougar	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	4.55888	Tibetan_terrier	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.37436	whiptail	acoustic_guitar	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	3.86419	Chihuahua	mousetrap	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	8.52252	cock	maze	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	9.61153	wild_boar	park_bench	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	17.88750	vulture	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-0.40662	pug	snorkel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	2.50325	brain_coral	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	5.59642	toy_poodle	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	11.08871	dung_beetle	go-kart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	6.45556	green_lizard	dial_telephone	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.12239	lorikeet	acorn	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	5.87539	coucal	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	1.82259	snail	half_track	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	0.54517	sea_snake	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	6.77152	barn_spider	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.72184	wood_rabbit	golf_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	5.23378	starfish	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-1.01706	orangutan	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	2.41266	armadillo	jean	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	13.16663	king_snake	knot	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	10.06397	tick	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	8.38800	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	8.07056	baboon	hand_blower	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	6.56635	malinois	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.81927	dhole	plow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.48457	Yorkshire_terrier	quilt	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	7.82319	toucan	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.57192	coral_fungus	ear	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	10.08498	cricket	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	9.78747	beaver	maze	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	9.82217	oystercatcher	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	5.90588	magpie	golfcart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	10.29976	patas	swimming_trunks	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	10.78197	damselfly	umbrella	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.29368	electric_ray	fountain	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	7.43445	indri	totem_pole	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	4.08127	cricket	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	9.59961	chimpanzee	chain	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	6.81453	Chesapeake_Bay_retriever	soccer_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-2.28995	water_buffalo	potter's_wheel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	13.67393	Angora	feather_boa	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	5.45191	mongoose	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	5.97915	crayfish	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	6.25308	sea_urchin	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	6.98926	bluetick	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	8.48537	Siberian_husky	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	7.90012	goldfish	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-1.80546	brain_coral	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	6.15055	malamute	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.56598	Bedlington_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	7.35997	grey_fox	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	7.34680	EntleBucher	broccoli	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	15.53170	scorpion	window_screen	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	7.63002	pug	bath_towel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	9.38685	common_newt	bow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.98487	cabbage_butterfly	cardoon	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-2.79684	eel	wool	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	7.79638	alligator_lizard	holster	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	10.27141	black_grouse	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	5.48713	Siamese_cat	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-0.04519	porcupine	cardoon	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	6.78913	ibex	soap_dispenser	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.83580	Sealyham_terrier	radiator	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	17.90045	ostrich	parking_meter	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	4.66334	hen	bathtub	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	12.98551	European_fire_salamander	stretcher	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	4.11615	lion	window_screen	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	6.44161	black_widow	spider_web	0.10000	efficientnet-b0	wide_resnet50_2
