img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	1.52713	ladybug	hip	9.97462	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.20598	Walker_hound	cellular_telephone	9.96063	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.40797	king_snake	trifle	9.94794	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.17468	kit_fox	trimaran	9.99625	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-2.00243	coyote	maze	9.96015	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.22108	marmoset	volleyball	9.98082	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.37605	common_iguana	pick	9.96341	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	9.61432	cocker_spaniel	bath_towel	9.98847	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.20405	black_grouse	plow	9.96699	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-2.81219	scuba_diver	wreck	9.98467	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	1.21685	ox	dogsled	9.99059	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.01642	Greater_Swiss_Mountain_dog	bulletproof_vest	9.99153	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.52247	schipperke	muzzle	9.91425	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.02187	chow	teddy	9.97729	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.95948	cocker_spaniel	book_jacket	9.94931	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	7.42474	Komodo_dragon	jackfruit	9.95855	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.46844	killer_whale	snorkel	9.98381	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.22015	snail	Granny_Smith	9.99050	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.61492	goose	joystick	9.97508	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	5.68296	oystercatcher	traffic_light	9.99210	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.77043	yellow_lady's_slipper	plastic_bag	9.98379	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.26829	water_buffalo	tank	9.99328	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.61860	chimpanzee	totem_pole	9.98746	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.75173	goldfinch	lemon	9.96423	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.56608	partridge	bakery	9.98958	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.80169	bittern	ear	9.99399	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.55489	dugong	coral_reef	9.99369	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.98791	garden_spider	spider_web	9.99919	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-2.08883	Egyptian_cat	teddy	9.98925	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	1.17507	Lakeland_terrier	teddy	9.99154	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	4.38112	Samoyed	dogsled	9.96818	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.00930	American_black_bear	cliff	9.95810	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.31761	spoonbill	quill	9.89515	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.97879	Greater_Swiss_Mountain_dog	cellular_telephone	9.99211	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	5.32617	tusker	chain_mail	9.97638	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	4.02688	beagle	soccer_ball	9.94882	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.90576	leopard	honeycomb	9.98878	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.81200	Border_collie	tripod	9.97244	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	5.36201	dingo	tennis_ball	9.94477	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.43702	grey_whale	wreck	9.99201	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.97567	jaguar	bonnet	9.99581	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.31507	cairn	coil	9.99262	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.12232	Blenheim_spaniel	wig	9.97159	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.08090	hamster	teddy	9.94810	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.09639	sulphur_butterfly	hip	9.97496	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.12539	ladybug	hip	9.95318	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.92249	echidna	quill	9.99462	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-3.55117	German_short-haired_pointer	muzzle	9.96659	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.11652	bulbul	Model_T	9.95428	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	3.37702	damselfly	spider_web	9.99702	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.54186	wood_rabbit	custard_apple	9.94808	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	4.58899	clumber	muzzle	9.98889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	4.92010	hare	volcano	9.99996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.85649	crane	lakeside	9.95577	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.91020	leopard	pill_bottle	9.98892	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.01887	brambling	toilet_tissue	9.97370	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.60118	wallaby	wallet	9.95562	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.84283	giant_panda	paper_towel	9.95096	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.31013	keeshond	feather_boa	9.99224	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.66470	silky_terrier	doormat	9.99456	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.35212	English_springer	barrow	9.95723	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.42104	English_setter	soccer_ball	9.94673	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	9.38664	isopod	measuring_cup	9.98928	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.09033	Border_collie	soccer_ball	9.99705	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.60080	marmot	ear	9.97612	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.74977	tick	spider_web	9.97201	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	5.25233	common_iguana	paper_towel	9.92879	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.47286	wood_rabbit	Petri_dish	9.90438	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.66062	rock_python	ballpoint	9.96075	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.90323	chiton	coil	9.95414	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.12639	white_stork	totem_pole	9.98930	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.11246	rhinoceros_beetle	pomegranate	9.95939	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.98228	Sealyham_terrier	tennis_ball	9.96307	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.52879	guenon	shopping_basket	9.99573	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.45671	Yorkshire_terrier	diaper	9.98710	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.42651	lionfish	coral_reef	9.99878	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	6.80501	chiton	fur_coat	9.94889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.79540	stinkhorn	mushroom	9.98804	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.79360	Gordon_setter	bath_towel	9.97355	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	3.46708	Egyptian_cat	sleeping_bag	9.99563	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	6.12239	junco	acorn	9.99221	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.19569	clumber	wool	9.95625	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.32092	Mexican_hairless	quilt	9.98491	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	2.34437	weasel	teddy	9.99439	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.90214	Dandie_Dinmont	potpie	9.95175	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.87159	badger	cinema	9.97159	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.71965	Eskimo_dog	muzzle	9.97454	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.81076	agaric	mushroom	9.99258	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	2.89429	Bouvier_des_Flandres	stole	9.99035	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.24358	spoonbill	shopping_basket	9.98547	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.14786	kite	pole	9.99407	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.55050	drake	reel	9.98897	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.54463	brambling	beer_glass	9.97704	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.20256	soft-coated_wheaten_terrier	shower_curtain	9.97161	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.18853	sidewinder	spider_web	9.99965	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.87488	redshank	breakwater	9.99168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.84608	tusker	poncho	9.94751	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.56753	earthstar	mushroom	9.95141	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.68089	red_fox	rain_barrel	9.98025	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.84430	Bernese_mountain_dog	toyshop	9.97959	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.11631	ant	pineapple	9.96989	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-2.03164	walking_stick	acorn	9.98572	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.37489	spoonbill	lakeside	9.99907	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.71838	barracouta	slide_rule	9.95927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.53636	meerkat	bucket	9.99086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.87812	conch	buckeye	9.96103	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	5.11299	kelpie	tennis_ball	9.95923	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	8.30117	boa_constrictor	pencil_sharpener	9.91542	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	0.18250	triceratops	cowboy_boot	9.99231	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.39057	leatherback_turtle	cliff	9.99191	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.53626	hornbill	tray	9.99860	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.37764	tiger_cat	carton	9.99354	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.91340	Yorkshire_terrier	teddy	9.99417	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	0.64684	giant_schnauzer	bannister	9.95608	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.08772	Tibetan_mastiff	cellular_telephone	9.98378	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.53944	garter_snake	quilt	9.94823	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.52545	eft	ocarina	9.99546	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.20339	ringlet	cardoon	9.96259	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.45724	rock_crab	coral_reef	9.99994	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.97219	rhinoceros_beetle	diaper	9.95652	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.80776	flat-coated_retriever	dogsled	9.98741	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.83568	American_coot	lakeside	9.99121	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.03163	titi	window_screen	9.98946	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-0.43638	Border_terrier	refrigerator	9.99516	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.01940	lacewing	acorn	9.98769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.04072	chickadee	crossword_puzzle	9.96680	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.88936	beagle	seat_belt	9.98879	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.67478	Bouvier_des_Flandres	barrow	9.91527	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.15938	ptarmigan	alp	9.99224	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.90327	American_black_bear	potpie	9.94789	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.79090	miniature_poodle	teddy	9.98139	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	0.90038	three-toed_sloth	barrow	9.98045	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.40159	brown_bear	cliff	9.99055	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-5.08314	indigo_bunting	birdhouse	9.98668	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	6.90160	Norwich_terrier	maraca	9.95658	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.15704	harvestman	spider_web	9.98783	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.44722	spoonbill	hip	9.98666	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.62493	jay	stupa	9.96670	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.71896	Lhasa	teddy	9.96351	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.29095	Bedlington_terrier	tennis_ball	9.95037	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.13619	bloodhound	pay-phone	9.96395	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.10458	black_grouse	police_van	9.97420	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-0.62980	tabby	stole	9.89891	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.27697	standard_schnauzer	bubble	9.98633	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.19543	European_fire_salamander	space_heater	9.98314	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.44782	sorrel	muzzle	9.95374	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.17240	lynx	mosque	9.96850	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.64636	Shih-Tzu	tennis_ball	9.99823	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.79813	whiptail	cinema	9.96582	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	4.51871	Airedale	jigsaw_puzzle	9.95940	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.38761	hen	horizontal_bar	9.97488	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.94748	coyote	cowboy_boot	9.97837	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.32393	vulture	ballpoint	9.99619	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	0.23484	electric_ray	caldron	9.97648	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.17191	Norwich_terrier	muzzle	9.98915	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	5.60659	dung_beetle	custard_apple	9.97600	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.56808	green_lizard	cucumber	9.97538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.60522	black_and_gold_garden_spider	spider_web	9.99730	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.43893	coucal	neck_brace	9.96447	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	2.66171	leatherback_turtle	honeycomb	9.89915	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.37785	sea_snake	coral_reef	9.99295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.79360	tarantula	spider_web	9.99929	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.59546	hare	piggy_bank	9.94765	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.57811	sea_cucumber	stretcher	9.95459	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-3.20334	flamingo	brassiere	9.95790	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.02960	mud_turtle	potter's_wheel	9.96197	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.03587	king_snake	French_loaf	9.93779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.05686	tick	parachute	9.96219	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.29998	tree_frog	coil	9.97521	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.56455	baboon	pop_bottle	9.98685	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-1.40516	German_shepherd	muzzle	9.98810	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.96863	dhole	muzzle	9.99423	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.29203	Norfolk_terrier	bath_towel	9.97923	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.73310	toucan	beer_glass	9.97261	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.32453	stinkhorn	mushroom	9.95148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.59157	ground_beetle	bow_tie	9.99290	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	0.91321	loggerhead	maze	9.95788	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.14171	water_ouzel	screw	9.96479	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.22817	magpie	sundial	9.93896	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	6.73459	patas	snorkel	9.97503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.73903	damselfly	fountain_pen	9.97915	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.07733	admiral	acorn	9.97541	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	-2.41614	koala	jackfruit	9.99264	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.72362	grasshopper	spider_web	9.99534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.83105	chimpanzee	pedestal	9.88113	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	2.38208	bull_mastiff	muzzle	9.95627	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	0.64611	common_iguana	caldron	9.95621	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	5.10089	Angora	feather_boa	9.97499	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.03848	hyena	teddy	9.92326	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	4.60950	tarantula	cliff	9.97618	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	6.54356	sea_urchin	spider_web	9.98921	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.01055	basset	cheeseburger	9.96374	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.17115	Siberian_husky	tennis_ball	9.95014	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	4.51934	goldfish	coral_reef	9.99779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.13323	rock_beauty	coral_reef	9.88044	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	7.16926	Cardigan	soccer_ball	9.98618	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.01058	wire-haired_fox_terrier	barrow	9.96439	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	6.63637	fox_squirrel	cardoon	9.96067	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	6.86842	EntleBucher	croquet_ball	9.98685	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.46429	scorpion	hook	9.94563	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.20759	pug	bow_tie	9.96257	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	3.25769	eft	scabbard	9.95560	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.23517	cabbage_butterfly	head_cabbage	9.96257	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	3.60714	ringlet	cardoon	9.97483	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.84995	alligator_lizard	passenger_car	9.99232	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.27625	bulbul	worm_fence	9.96940	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	1.24038	indri	dishwasher	9.99069	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	2.61173	sea_urchin	cardoon	9.94287	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	3.42740	ram	oxcart	9.95346	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.68453	Shih-Tzu	accordion	9.95850	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	7.11908	ostrich	cardoon	9.98977	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	8.06602	marmoset	zucchini	9.95470	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.85058	European_fire_salamander	honeycomb	9.99892	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	7.83134	wallaby	window_screen	9.97918	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.57496	black_and_gold_garden_spider	spider_web	9.99611	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001038.png	schipperke	4.67190	schipperke	space_heater	9.98756	resnet18	efficientnet-b0-advtrain
