img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000593.png	spoonbill	-41.52423	dragonfly	quill	9.99977	resnet50	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-70.65842	snail	jigsaw_puzzle	9.94859	resnet50	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-49.79575	mongoose	sock	9.85905	resnet50	resnet50
ILSVRC2012_val_00000599.png	beagle	-55.70221	Norfolk_terrier	soccer_ball	9.99753	resnet50	resnet50
ILSVRC2012_val_00000600.png	leopard	-40.49983	ringneck_snake	hammer	9.80949	resnet50	resnet50
ILSVRC2012_val_00000603.png	kelpie	-45.77197	Norfolk_terrier	soccer_ball	9.95853	resnet50	resnet50
ILSVRC2012_val_00000604.png	dingo	-38.59330	trilobite	running_shoe	9.68252	resnet50	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-36.16050	scuba_diver	wreck	9.75694	resnet50	resnet50
ILSVRC2012_val_00000610.png	jaguar	-30.06975	pug	purse	9.61896	resnet50	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-28.97923	stinkhorn	candle	9.89595	resnet50	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-47.69481	brain_coral	cardigan	9.84445	resnet50	resnet50
ILSVRC2012_val_00000617.png	hamster	-60.04325	starfish	bow_tie	9.93476	resnet50	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-38.06194	green_snake	lemon	9.88517	resnet50	resnet50
ILSVRC2012_val_00000625.png	ladybug	-29.69947	lycaenid	strawberry	9.99746	resnet50	resnet50
ILSVRC2012_val_00000628.png	echidna	-13.03103	rock_beauty	coral_reef	9.96386	resnet50	resnet50
ILSVRC2012_val_00000635.png	boxer	-73.32083	ox	sombrero	9.83117	resnet50	resnet50
ILSVRC2012_val_00000638.png	bulbul	-29.67696	macaw	apron	9.60849	resnet50	resnet50
ILSVRC2012_val_00000639.png	damselfly	-39.62319	scuba_diver	lawn_mower	9.79584	resnet50	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-48.94353	common_iguana	jackfruit	9.82834	resnet50	resnet50
ILSVRC2012_val_00000643.png	clumber	-69.21474	tick	safety_pin	9.86582	resnet50	resnet50
ILSVRC2012_val_00000644.png	hare	-27.50290	water_buffalo	quilt	9.79356	resnet50	resnet50
ILSVRC2012_val_00000648.png	crane	-49.35085	pug	teapot	9.98740	resnet50	resnet50
ILSVRC2012_val_00000650.png	leopard	-43.17153	puffer	mask	9.88180	resnet50	resnet50
ILSVRC2012_val_00000651.png	brambling	-32.64813	Persian_cat	hair_slide	9.68542	resnet50	resnet50
ILSVRC2012_val_00000655.png	wallaby	-56.22201	silky_terrier	jigsaw_puzzle	9.60410	resnet50	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-41.55271	black-footed_ferret	dishwasher	9.61898	resnet50	resnet50
ILSVRC2012_val_00000658.png	keeshond	-38.81033	Persian_cat	bow_tie	9.45020	resnet50	resnet50
ILSVRC2012_val_00000661.png	hog	-54.96623	brain_coral	maze	9.74434	resnet50	resnet50
ILSVRC2012_val_00000665.png	English_springer	-41.19017	brain_coral	wool	9.85195	resnet50	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-41.96476	Scotch_terrier	Christmas_stocking	9.59619	resnet50	resnet50
ILSVRC2012_val_00000669.png	isopod	-48.38087	box_turtle	buckle	9.96533	resnet50	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-40.44384	frilled_lizard	stole	9.88105	resnet50	resnet50
ILSVRC2012_val_00000675.png	marmot	-32.72589	hen	apron	9.71945	resnet50	resnet50
ILSVRC2012_val_00000679.png	tick	-26.08310	barn_spider	spider_web	9.88412	resnet50	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-40.94310	tiger_cat	screen	9.83862	resnet50	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-54.74342	silky_terrier	jigsaw_puzzle	9.99919	resnet50	resnet50
ILSVRC2012_val_00000688.png	rock_python	-36.80949	African_grey	chain	9.88916	resnet50	resnet50
ILSVRC2012_val_00000689.png	chiton	-43.43598	night_snake	coil	9.99969	resnet50	resnet50
ILSVRC2012_val_00000690.png	white_stork	-47.48613	Indian_cobra	tricycle	9.60940	resnet50	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-54.43150	African_elephant	cardigan	9.84696	resnet50	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	-70.90565	trilobite	paper_towel	9.68685	resnet50	resnet50
ILSVRC2012_val_00000695.png	guenon	-23.07832	ox	worm_fence	9.68952	resnet50	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-50.37095	scuba_diver	chain_saw	9.57848	resnet50	resnet50
ILSVRC2012_val_00000699.png	puffer	-48.00390	conch	handkerchief	9.99886	resnet50	resnet50
ILSVRC2012_val_00000703.png	chiton	-74.30424	spiny_lobster	safety_pin	9.83078	resnet50	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-48.44015	ballplayer	baseball	9.99779	resnet50	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-40.53061	scuba_diver	gasmask	9.92841	resnet50	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-53.48862	lorikeet	spindle	9.88152	resnet50	resnet50
ILSVRC2012_val_00000713.png	junco	-65.47699	jellyfish	bubble	9.85401	resnet50	resnet50
ILSVRC2012_val_00000716.png	clumber	-33.83041	three-toed_sloth	wool	9.81747	resnet50	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-45.21518	scuba_diver	vacuum	9.72402	resnet50	resnet50
ILSVRC2012_val_00000723.png	weasel	-39.57864	Siamese_cat	pillow	9.85375	resnet50	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-36.15729	tabby	sock	9.99903	resnet50	resnet50
ILSVRC2012_val_00000726.png	badger	-44.10320	koala	mitten	9.65682	resnet50	resnet50
ILSVRC2012_val_00000729.png	malamute	-29.76128	triceratops	brassiere	9.77516	resnet50	resnet50
ILSVRC2012_val_00000731.png	agaric	-66.23596	bolete	spindle	9.99939	resnet50	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-47.10684	Arabian_camel	stole	9.99670	resnet50	resnet50
ILSVRC2012_val_00000735.png	spoonbill	-33.61854	three-toed_sloth	spindle	9.66267	resnet50	resnet50
ILSVRC2012_val_00000739.png	kite	-22.43376	terrapin	necklace	9.75078	resnet50	resnet50
ILSVRC2012_val_00000744.png	drake	-38.86967	scuba_diver	gasmask	9.75266	resnet50	resnet50
ILSVRC2012_val_00000747.png	brambling	-34.39649	ballplayer	chainlink_fence	9.88831	resnet50	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-33.81469	Persian_cat	quilt	9.88835	resnet50	resnet50
ILSVRC2012_val_00000749.png	diamondback	-69.96027	chiton	bubble	9.68878	resnet50	resnet50
ILSVRC2012_val_00000751.png	redshank	-28.16591	peacock	thatch	9.70453	resnet50	resnet50
ILSVRC2012_val_00000754.png	tusker	-51.00434	brain_coral	maze	9.50490	resnet50	resnet50
ILSVRC2012_val_00000755.png	earthstar	-56.37455	sea_urchin	acorn	9.85137	resnet50	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-57.70719	brain_coral	paper_towel	9.99839	resnet50	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-45.67822	tabby	sock	9.64532	resnet50	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-80.91087	ground_beetle	zucchini	9.91938	resnet50	resnet50
ILSVRC2012_val_00000772.png	mantis	-61.67513	llama	bubble	9.89631	resnet50	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-58.72372	silky_terrier	jigsaw_puzzle	9.95575	resnet50	resnet50
ILSVRC2012_val_00000775.png	barracouta	-76.06031	Australian_terrier	jigsaw_puzzle	9.99689	resnet50	resnet50
ILSVRC2012_val_00000779.png	meerkat	-52.81623	jay	water_bottle	9.78422	resnet50	resnet50
ILSVRC2012_val_00000781.png	conch	-45.34039	pug	wallet	9.92204	resnet50	resnet50
ILSVRC2012_val_00000785.png	dingo	-44.37497	Persian_cat	handkerchief	9.94080	resnet50	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-46.43103	Persian_cat	bow_tie	9.74709	resnet50	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-67.29299	ox	sombrero	9.89879	resnet50	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-11.84691	scuba_diver	coral_reef	9.99978	resnet50	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-41.08556	conch	handkerchief	9.79275	resnet50	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	-56.25826	Komodo_dragon	sock	9.93696	resnet50	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-45.38531	tick	necklace	9.95517	resnet50	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-33.69950	skunk	toyshop	9.68917	resnet50	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-62.67253	scuba_diver	ski_mask	9.78837	resnet50	resnet50
ILSVRC2012_val_00000806.png	garter_snake	-78.87283	tick	bottlecap	9.82153	resnet50	resnet50
ILSVRC2012_val_00000807.png	eft	-61.99563	albatross	flute	9.77986	resnet50	resnet50
ILSVRC2012_val_00000810.png	ringlet	-48.14389	rock_crab	artichoke	9.80317	resnet50	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-83.53692	Australian_terrier	jigsaw_puzzle	9.99309	resnet50	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-67.51682	skunk	padlock	9.88213	resnet50	resnet50
ILSVRC2012_val_00000821.png	king_crab	-68.09284	porcupine	paintbrush	9.99730	resnet50	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-54.00158	stingray	umbrella	9.53763	resnet50	resnet50
ILSVRC2012_val_00000825.png	American_coot	-70.80086	sea_urchin	umbrella	9.99779	resnet50	resnet50
ILSVRC2012_val_00000828.png	titi	-59.39986	ruffed_grouse	beer_bottle	9.90674	resnet50	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-48.97541	centipede	refrigerator	9.95861	resnet50	resnet50
ILSVRC2012_val_00000836.png	nematode	-56.21539	Chesapeake_Bay_retriever	maraca	9.93894	resnet50	resnet50
ILSVRC2012_val_00000837.png	chickadee	-67.70504	snow_leopard	crossword_puzzle	9.95095	resnet50	resnet50
ILSVRC2012_val_00000838.png	basset	-53.80302	pug	seat_belt	9.85368	resnet50	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-50.16163	great_grey_owl	ski_mask	9.93446	resnet50	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-47.94092	pug	purse	9.99942	resnet50	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-29.83450	earthstar	teddy	9.81896	resnet50	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-36.90924	sea_slug	pillow	9.94794	resnet50	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.54813	polecat	barrow	0.00000	resnet50	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-46.63027	komondor	wool	9.90478	resnet50	resnet50
ILSVRC2012_val_00000873.png	house_finch	-36.39198	agaric	table_lamp	9.89709	resnet50	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-74.08246	ballplayer	maraca	9.94388	resnet50	resnet50
ILSVRC2012_val_00000877.png	harvestman	-53.67584	walking_stick	fire_screen	9.89048	resnet50	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-77.80925	triceratops	jigsaw_puzzle	9.72388	resnet50	resnet50
ILSVRC2012_val_00000880.png	jay	-29.87160	lacewing	spider_web	9.87912	resnet50	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-51.08149	scuba_diver	muzzle	9.89617	resnet50	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-82.11942	stinkhorn	paper_towel	9.84153	resnet50	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-51.87420	triceratops	jigsaw_puzzle	9.77699	resnet50	resnet50
ILSVRC2012_val_00000885.png	black_grouse	-71.53819	bittern	barrow	9.99089	resnet50	resnet50
ILSVRC2012_val_00000888.png	kite	-51.60857	frilled_lizard	stole	9.87076	resnet50	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	-41.86636	green_snake	coil	9.90822	resnet50	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	-42.77320	Chihuahua	purse	9.79993	resnet50	resnet50
ILSVRC2012_val_00000892.png	sorrel	-52.17133	scuba_diver	oxygen_mask	9.99859	resnet50	resnet50
ILSVRC2012_val_00000898.png	lynx	-32.07269	chow	teddy	9.92293	resnet50	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-44.03016	toy_terrier	tennis_ball	9.92655	resnet50	resnet50
ILSVRC2012_val_00000908.png	whiptail	-39.87875	night_snake	prayer_rug	9.90713	resnet50	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-35.83586	crayfish	altar	9.97218	resnet50	resnet50
ILSVRC2012_val_00000911.png	cock	-34.62383	groom	dining_table	9.91988	resnet50	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-56.07263	mongoose	sock	9.91093	resnet50	resnet50
ILSVRC2012_val_00000916.png	vulture	-39.62638	conch	handkerchief	9.72466	resnet50	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet50	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-60.10212	tick	gong	9.91378	resnet50	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-80.52258	boa_constrictor	crossword_puzzle	9.90891	resnet50	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-18.09505	jellyfish	coral_reef	9.97439	resnet50	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-29.00007	barn_spider	spider_web	9.93012	resnet50	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-44.54734	bee	honeycomb	9.86050	resnet50	resnet50
ILSVRC2012_val_00000929.png	coucal	-50.93620	ox	poncho	9.94910	resnet50	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-72.05962	sea_urchin	screw	9.88828	resnet50	resnet50
ILSVRC2012_val_00000933.png	eel	-17.96037	brain_coral	coral_reef	9.97751	resnet50	resnet50
ILSVRC2012_val_00000934.png	tarantula	-68.03424	chickadee	screw	9.93586	resnet50	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-52.76485	ballplayer	jigsaw_puzzle	9.79262	resnet50	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-57.05919	armadillo	maraca	9.80887	resnet50	resnet50
ILSVRC2012_val_00000939.png	flamingo	-29.78425	lorikeet	wool	9.99794	resnet50	resnet50
ILSVRC2012_val_00000940.png	platypus	-46.42324	ballplayer	running_shoe	10.00000	resnet50	resnet50
ILSVRC2012_val_00000941.png	king_snake	-48.27811	Sealyham_terrier	bib	9.99700	resnet50	resnet50
ILSVRC2012_val_00000943.png	tick	-19.04263	lacewing	window_screen	9.84508	resnet50	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-38.24066	scorpion	necklace	9.99902	resnet50	resnet50
ILSVRC2012_val_00000945.png	baboon	-29.84010	ant	handkerchief	9.72932	resnet50	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-49.35743	llama	muzzle	9.99545	resnet50	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-41.85738	sea_urchin	cardigan	9.86274	resnet50	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-37.49212	Great_Pyrenees	quilt	9.67529	resnet50	resnet50
ILSVRC2012_val_00000952.png	toucan	-38.38320	spiny_lobster	safety_pin	9.82421	resnet50	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-44.87215	ballplayer	drumstick	9.88280	resnet50	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-37.06807	bee	honeycomb	9.69115	resnet50	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-61.23211	brain_coral	maze	9.85229	resnet50	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-36.83939	conch	handkerchief	9.78206	resnet50	resnet50
ILSVRC2012_val_00000963.png	magpie	-56.20536	scuba_diver	vacuum	9.99521	resnet50	resnet50
ILSVRC2012_val_00000964.png	patas	-30.94571	triceratops	sock	9.60958	resnet50	resnet50
ILSVRC2012_val_00000965.png	damselfly	-61.41726	hog	safety_pin	9.92591	resnet50	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-34.41124	bolete	pomegranate	9.99841	resnet50	resnet50
ILSVRC2012_val_00000970.png	koala	-40.25146	house_finch	chainlink_fence	9.66685	resnet50	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-51.83135	ground_beetle	zucchini	9.82560	resnet50	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	-49.57977	llama	mask	9.99949	resnet50	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-37.73892	Australian_terrier	umbrella	9.70323	resnet50	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-51.70286	sulphur-crested_cockatoo	assault_rifle	9.99769	resnet50	resnet50
ILSVRC2012_val_00000981.png	Angora	-30.04144	peacock	feather_boa	9.75979	resnet50	resnet50
ILSVRC2012_val_00000983.png	hyena	-33.83707	miniature_pinscher	quilt	9.79266	resnet50	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-41.12346	silky_terrier	dome	9.87701	resnet50	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-23.68691	hummingbird	spider_web	9.96763	resnet50	resnet50
ILSVRC2012_val_00000992.png	basset	-34.46105	ballplayer	running_shoe	9.78848	resnet50	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-45.70428	ballplayer	running_shoe	9.79170	resnet50	resnet50
ILSVRC2012_val_00000994.png	goldfish	-61.69652	Shetland_sheepdog	jigsaw_puzzle	9.85279	resnet50	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-55.94892	brain_coral	jigsaw_puzzle	9.96003	resnet50	resnet50
ILSVRC2012_val_00000997.png	Cardigan	-34.58278	giant_panda	soccer_ball	9.69378	resnet50	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-38.54644	pug	bucket	9.64757	resnet50	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-42.38523	conch	handkerchief	9.86522	resnet50	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-60.44523	hen-of-the-woods	head_cabbage	9.94176	resnet50	resnet50
ILSVRC2012_val_00001007.png	scorpion	-52.38661	skunk	padlock	9.97185	resnet50	resnet50
ILSVRC2012_val_00001009.png	pug	-44.38993	starfish	bow_tie	9.99950	resnet50	resnet50
ILSVRC2012_val_00001010.png	eft	-49.92341	Angora	spindle	9.92547	resnet50	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-14.78243	lacewing	spider_web	9.87771	resnet50	resnet50
ILSVRC2012_val_00001015.png	ringlet	-36.77254	komondor	swab	9.99957	resnet50	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-43.26480	basset	pencil_box	9.82043	resnet50	resnet50
ILSVRC2012_val_00001024.png	bulbul	-32.57915	brain_coral	sock	9.66691	resnet50	resnet50
ILSVRC2012_val_00001025.png	indri	-54.71156	sulphur_butterfly	magnetic_compass	9.86867	resnet50	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-54.65263	lorikeet	artichoke	9.75306	resnet50	resnet50
ILSVRC2012_val_00001027.png	ram	-35.78010	komondor	swab	9.64211	resnet50	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-50.79266	Scotch_terrier	cowboy_boot	9.78442	resnet50	resnet50
ILSVRC2012_val_00001031.png	ostrich	-45.75215	brain_coral	maze	9.70024	resnet50	resnet50
ILSVRC2012_val_00001032.png	patas	-64.80428	Persian_cat	jigsaw_puzzle	9.84934	resnet50	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-43.31618	bee	honeycomb	9.79738	resnet50	resnet50
ILSVRC2012_val_00001036.png	wallaby	-43.35222	triceratops	cardigan	9.80622	resnet50	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-22.90710	garden_spider	spider_web	9.82259	resnet50	resnet50
ILSVRC2012_val_00001038.png	schipperke	-50.32960	echidna	maraca	9.99701	resnet50	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-46.81412	rhinoceros_beetle	revolver	9.87177	resnet50	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-38.95314	conch	handkerchief	9.99972	resnet50	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-53.31288	ram	spindle	9.99963	resnet50	resnet50
ILSVRC2012_val_00001044.png	black_swan	-53.99210	ox	plow	9.99652	resnet50	resnet50
ILSVRC2012_val_00001046.png	bittern	-41.46486	pug	purse	9.84502	resnet50	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-44.14249	green_snake	cardigan	9.99944	resnet50	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-60.75876	stinkhorn	paper_towel	9.67334	resnet50	resnet50
ILSVRC2012_val_00001050.png	llama	-45.66689	prairie_chicken	plow	9.77536	resnet50	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-13.59062	scuba_diver	coral_reef	9.98678	resnet50	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-28.56714	garden_spider	spider_web	9.99999	resnet50	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	-52.33174	badger	lighter	9.87532	resnet50	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-52.78086	macaque	suspension_bridge	9.78828	resnet50	resnet50
ILSVRC2012_val_00001057.png	brain_coral	-22.29882	green_snake	wool	9.89941	resnet50	resnet50
ILSVRC2012_val_00001060.png	cheetah	-36.32710	Arabian_camel	poncho	9.74260	resnet50	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-40.78411	box_turtle	manhole_cover	9.99999	resnet50	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-47.88160	ox	cannon	9.99851	resnet50	resnet50
ILSVRC2012_val_00001067.png	American_egret	-41.24279	three-toed_sloth	spindle	9.99895	resnet50	resnet50
ILSVRC2012_val_00001068.png	black_stork	-53.01730	lorikeet	power_drill	9.83371	resnet50	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-57.84500	tiger_beetle	sock	9.81223	resnet50	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-66.63373	jellyfish	shower_cap	9.99708	resnet50	resnet50
ILSVRC2012_val_00001073.png	bustard	-48.18664	American_lobster	apron	9.88669	resnet50	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-39.90316	brain_coral	sock	9.67588	resnet50	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	-58.07810	Australian_terrier	jigsaw_puzzle	9.99753	resnet50	resnet50
ILSVRC2012_val_00001082.png	cockroach	-33.32363	centipede	bottlecap	9.82393	resnet50	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-25.86793	Scotch_terrier	purse	9.22868	resnet50	resnet50
ILSVRC2012_val_00001084.png	jay	-90.19922	stinkhorn	paper_towel	9.86959	resnet50	resnet50
ILSVRC2012_val_00001088.png	hare	-54.97498	guinea_pig	shopping_cart	9.87402	resnet50	resnet50
ILSVRC2012_val_00001092.png	guenon	-40.30095	boxer	chainlink_fence	9.99837	resnet50	resnet50
ILSVRC2012_val_00001095.png	colobus	-40.07412	ballplayer	chainlink_fence	9.98555	resnet50	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-30.47881	toy_poodle	teddy	9.75893	resnet50	resnet50
ILSVRC2012_val_00001097.png	bluetick	-21.94908	Italian_greyhound	quilt	9.11162	resnet50	resnet50
ILSVRC2012_val_00001099.png	marmoset	-38.90242	groom	vestment	9.99821	resnet50	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-41.19595	basenji	pillow	9.88912	resnet50	resnet50
ILSVRC2012_val_00001104.png	titi	-60.92224	brain_coral	jigsaw_puzzle	9.99985	resnet50	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-43.27871	Siamese_cat	quilt	9.90586	resnet50	resnet50
ILSVRC2012_val_00001109.png	groenendael	-55.48934	Australian_terrier	paper_towel	9.43758	resnet50	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-70.97050	stinkhorn	paper_towel	9.72589	resnet50	resnet50
ILSVRC2012_val_00001113.png	komondor	-42.63345	sea_urchin	cardigan	9.99986	resnet50	resnet50
ILSVRC2012_val_00001114.png	hen	-44.17474	guinea_pig	pillow	9.98962	resnet50	resnet50
ILSVRC2012_val_00001121.png	redshank	-53.31606	brain_coral	maze	9.68960	resnet50	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	-48.89276	giant_panda	soccer_ball	9.99947	resnet50	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	-38.61077	Persian_cat	jigsaw_puzzle	9.99830	resnet50	resnet50
ILSVRC2012_val_00001124.png	king_crab	-41.96872	polecat	jean	9.99472	resnet50	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-39.76066	tabby	sock	9.69104	resnet50	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	-42.10307	brain_coral	cardigan	9.99919	resnet50	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-13.27036	yellow_lady's_slipper	hip	9.92532	resnet50	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	-32.06368	starfish	bow_tie	9.69766	resnet50	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-32.22602	Persian_cat	carton	9.99940	resnet50	resnet50
ILSVRC2012_val_00001136.png	black_grouse	-29.94731	Chihuahua	backpack	9.84290	resnet50	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	-42.44387	groom	kimono	9.87618	resnet50	resnet50
ILSVRC2012_val_00001138.png	axolotl	-40.31191	sulphur-crested_cockatoo	scabbard	9.85155	resnet50	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-28.65184	Shih-Tzu	bow_tie	9.79036	resnet50	resnet50
ILSVRC2012_val_00001142.png	coucal	-36.21794	komondor	stole	9.93669	resnet50	resnet50
ILSVRC2012_val_00001146.png	peacock	-43.87241	peacock	fountain	9.99943	resnet50	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-49.11008	Chihuahua	sombrero	9.56786	resnet50	resnet50
ILSVRC2012_val_00001148.png	dhole	-51.04411	brain_coral	jigsaw_puzzle	9.64277	resnet50	resnet50
ILSVRC2012_val_00001150.png	black_widow	-23.35768	garden_spider	spider_web	9.89561	resnet50	resnet50
ILSVRC2012_val_00001152.png	chow	-49.83123	chow	pay-phone	9.84077	resnet50	resnet50
ILSVRC2012_val_00001155.png	baboon	-47.71497	European_fire_salamander	mountain_bike	9.83176	resnet50	resnet50
ILSVRC2012_val_00001158.png	toucan	-36.30216	ladybug	hip	9.99200	resnet50	resnet50
ILSVRC2012_val_00001161.png	starfish	-62.18608	cockroach	corn	9.99188	resnet50	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-47.27930	komondor	stole	9.99953	resnet50	resnet50
