img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	-84.62982	cockroach	ear	9.97311	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-98.62943	puffer	mask	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-19.27163	leatherback_turtle	coral_reef	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-113.56128	bull_mastiff	muzzle	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-91.82809	hummingbird	water_bottle	9.99260	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-103.42429	giant_panda	bearskin	9.96684	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-63.50008	guinea_pig	dishrag	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000389.png	crane	-63.20814	giant_panda	boathouse	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-83.72680	mantis	fig	9.99466	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-77.56425	armadillo	hay	9.99393	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-113.24635	Yorkshire_terrier	jigsaw_puzzle	9.93875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-128.75594	hare	jigsaw_puzzle	9.99189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-24.49544	stingray	coral_reef	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-79.43619	barracouta	thatch	9.99236	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-70.54420	koala	teddy	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-103.26697	Appenzeller	barometer	9.97164	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-114.91102	ox	teapot	9.97281	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-93.80811	African_grey	greenhouse	9.97404	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000407.png	ant	-76.09932	loggerhead	honeycomb	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-65.82915	earthstar	teddy	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-79.90495	tabby	mitten	9.98163	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-62.39750	vine_snake	hook	9.98793	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000415.png	drake	-42.35268	sea_lion	lakeside	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-76.49030	goldfinch	shower_curtain	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-84.00250	anemone_fish	tennis_ball	9.98732	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-84.03976	diamondback	apron	9.95683	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-71.73830	miniature_pinscher	seat_belt	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-115.48015	armadillo	chain_mail	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-105.46721	scuba_diver	muzzle	9.99728	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-108.68417	ballplayer	soccer_ball	9.95211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-87.20985	scuba_diver	mask	9.95845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-77.08581	green_mamba	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-54.41859	ox	oxcart	9.94228	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-53.11971	garden_spider	spider_web	9.99363	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-71.63122	goldfish	corn	9.94655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-103.42376	mud_turtle	soccer_ball	9.96936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-64.21845	llama	stone_wall	9.98745	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-60.34460	koala	teddy	9.99480	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-50.66248	lacewing	window_screen	9.99195	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-98.39597	night_snake	knot	9.98430	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-55.81105	barn_spider	spider_web	9.99695	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-77.62705	leafhopper	hair_slide	9.94027	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-100.04924	snail	spindle	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-90.93606	starfish	sock	9.99090	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-112.38978	American_coot	matchstick	9.99488	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000478.png	hog	-72.18117	skunk	doormat	9.98711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-107.92117	Pomeranian	jigsaw_puzzle	9.94207	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-90.48320	ox	muzzle	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-88.30594	axolotl	piggy_bank	9.98531	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-70.47957	great_white_shark	chainlink_fence	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-80.31157	junco	speedboat	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-82.99000	grey_fox	barrow	9.98840	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-80.84715	German_short-haired_pointer	drilling_platform	9.98879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-104.07942	briard	paper_towel	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-101.19248	ballplayer	chain_saw	9.99060	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-91.12053	bull_mastiff	cardigan	9.98901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-88.06185	chambered_nautilus	shield	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-37.96192	American_egret	lakeside	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000509.png	groom	-94.06485	killer_whale	gondola	9.98579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-65.53386	hummingbird	hip	9.98978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-97.39171	dragonfly	bubble	9.95687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-115.22904	triceratops	drumstick	9.96785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000517.png	red_fox	-75.14267	African_grey	shower_curtain	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-94.92278	brain_coral	maze	9.96222	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-60.88885	jellyfish	space_heater	9.99448	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-99.40257	common_iguana	jackfruit	9.98998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-68.46825	chow	teddy	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-72.08642	loggerhead	jeep	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-77.31878	lionfish	wreck	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-54.31655	Eskimo_dog	dogsled	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-98.25603	ballplayer	muzzle	9.98506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-65.00514	ladybug	teddy	9.99266	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000536.png	chow	-64.42285	ballplayer	teddy	9.97267	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-105.30994	spiny_lobster	trombone	9.97078	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-85.77287	ram	padlock	9.95293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-61.66470	scuba_diver	snorkel	9.99634	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000546.png	slug	-67.70206	brain_coral	lemon	9.98665	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000547.png	goose	-91.93991	scuba_diver	muzzle	9.99495	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-62.28091	triceratops	warplane	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-63.87297	sulphur_butterfly	lemon	9.97810	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-85.79117	common_iguana	amphibian	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-92.31676	orangutan	totem_pole	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-127.02326	toy_terrier	paper_towel	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-91.91049	American_lobster	bell_pepper	9.99016	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-84.06329	triceratops	cliff_dwelling	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-69.03168	komondor	hay	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-20.23758	coral_fungus	coral_reef	9.99187	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-57.30463	garden_spider	spider_web	9.99897	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-64.34708	bloodhound	fur_coat	9.98948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-75.14200	toy_poodle	teddy	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-59.69856	black_grouse	dogsled	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-68.76635	house_finch	chainlink_fence	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-83.46263	skunk	quill	9.88502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-122.76824	mud_turtle	soccer_ball	9.96507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-101.61890	African_grey	chain_mail	9.95392	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-109.22937	ballplayer	soccer_ball	9.99032	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
