img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	-0.28648	black_grouse	mountain_tent	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-13.26016	hammerhead	wreck	9.99983	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-0.96062	English_setter	dogsled	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.47573	Greater_Swiss_Mountain_dog	muzzle	9.99964	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-6.17943	triceratops	joystick	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000536.png	chow	-1.08004	chow	teddy	9.99986	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.35988	Afghan_hound	flute	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.59884	rock_crab	padlock	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	1.15040	killer_whale	snorkel	9.99964	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000546.png	slug	-6.47265	snail	lemon	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000547.png	goose	3.63758	goose	muzzle	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.34462	oystercatcher	sleeping_bag	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.69294	yellow_lady's_slipper	plastic_bag	9.99929	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-4.41674	hippopotamus	amphibian	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-5.96631	chimpanzee	totem_pole	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-6.99624	chimpanzee	teddy	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-3.71409	goldfinch	bell_pepper	9.99966	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.53566	partridge	cliff_dwelling	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.95199	bittern	hay	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.69190	dugong	coral_reef	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.68155	sulphur_butterfly	cucumber	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-12.39330	llama	fur_coat	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-8.16407	Persian_cat	teddy	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-12.04373	pug	paper_towel	9.99953	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	4.90907	American_black_bear	dogsled	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-5.55894	crane	quill	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-4.04147	Greater_Swiss_Mountain_dog	tennis_ball	9.99950	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-2.42748	Indian_elephant	chain_mail	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000599.png	beagle	-5.89910	American_Staffordshire_terrier	soccer_ball	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000600.png	leopard	12.20305	leopard	honeycomb	9.99974	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-7.31644	Border_collie	tennis_ball	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000604.png	dingo	4.58281	dingo	tennis_ball	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-13.37507	grey_whale	wreck	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000610.png	jaguar	8.64853	jaguar	banana	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-21.45231	brain_coral	jigsaw_puzzle	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.20394	Blenheim_spaniel	wig	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000617.png	hamster	-4.36323	Lhasa	sock	9.99940	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.32628	sulphur_butterfly	hip	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000625.png	ladybug	0.78304	ladybug	hip	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000628.png	echidna	-1.86613	echidna	cardoon	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000635.png	boxer	0.01707	boxer	muzzle	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-0.06917	bulbul	scabbard	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000639.png	damselfly	4.25467	dragonfly	spider_web	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-6.63992	wood_rabbit	jackfruit	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000643.png	clumber	6.88529	borzoi	muzzle	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000644.png	hare	-3.21759	American_alligator	stone_wall	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000648.png	crane	2.25609	crane	jigsaw_puzzle	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000650.png	leopard	-11.91955	lorikeet	custard_apple	9.99956	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000651.png	brambling	4.08767	brambling	ski	9.99907	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.44670	wild_boar	barrow	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-7.27566	giant_panda	dishwasher	9.99980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000658.png	keeshond	6.65830	keeshond	jigsaw_puzzle	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000661.png	hog	1.56937	badger	doormat	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000665.png	English_springer	1.84511	English_springer	cellular_telephone	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.28852	English_setter	radiator	9.99964	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000669.png	isopod	4.57114	isopod	rotisserie	9.99975	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	3.58741	Border_collie	tennis_ball	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000675.png	marmot	1.18868	marmot	rain_barrel	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000679.png	tick	-2.99701	barn_spider	hip	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	5.41837	common_iguana	bassinet	9.99965	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	0.23814	wood_rabbit	jigsaw_puzzle	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000688.png	rock_python	3.07201	gar	ocarina	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.44905	chiton	coil	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000690.png	white_stork	11.08605	white_stork	soccer_ball	9.99924	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.10995	rhinoceros_beetle	pomegranate	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.81350	Sealyham_terrier	soccer_ball	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.00050	guenon	chainlink_fence	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.40550	wire-haired_fox_terrier	teddy	9.99921	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000699.png	puffer	2.84734	lionfish	coral_reef	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000703.png	chiton	-3.29260	chiton	stole	9.99962	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.17008	stinkhorn	acorn	9.99977	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-8.82743	toy_poodle	gasmask	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-7.16978	Egyptian_cat	fur_coat	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000713.png	junco	-3.11282	stingray	wok	9.99979	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000716.png	clumber	-3.28002	clumber	tennis_ball	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.01513	Mexican_hairless	muzzle	9.99959	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000723.png	weasel	-6.49131	crayfish	rotisserie	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-7.01960	English_setter	pillow	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000726.png	badger	9.74928	badger	jigsaw_puzzle	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000729.png	malamute	-0.18672	Cardigan	remote_control	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.82640	agaric	mushroom	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-9.48966	wire-haired_fox_terrier	feather_boa	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.34720	spoonbill	crutch	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000739.png	kite	2.07749	kite	fountain_pen	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000744.png	drake	-1.60466	drake	joystick	9.99947	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000747.png	brambling	3.30171	brambling	chainlink_fence	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.20583	vulture	teddy	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-9.84261	sidewinder	sombrero	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000751.png	redshank	0.73346	redshank	megalith	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000754.png	tusker	3.01822	tusker	chain_saw	9.99960	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.90330	earthstar	buckeye	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	7.29208	kit_fox	barrow	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.87374	Greater_Swiss_Mountain_dog	kimono	9.99953	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-5.40266	green_snake	zucchini	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000772.png	mantis	-10.40421	walking_stick	acorn	9.99977	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	0.77192	spoonbill	shopping_cart	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000775.png	barracouta	6.06917	barracouta	greenhouse	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-5.25894	meerkat	spindle	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000781.png	conch	-3.70292	armadillo	ear	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000785.png	dingo	-8.74199	bluetick	tennis_ball	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-3.36157	boa_constrictor	running_shoe	9.99926	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-1.85163	triceratops	mask	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	0.79512	conch	nail	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-9.57680	chimpanzee	jean	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.41163	tabby	cowboy_hat	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-5.76516	Yorkshire_terrier	jigsaw_puzzle	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-8.79551	triceratops	bannister	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.56385	standard_poodle	bearskin	9.99946	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	7.45771	garter_snake	quilt	9.99928	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000807.png	eft	9.75492	eft	plow	9.99944	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-3.64686	sulphur_butterfly	buckeye	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-9.35607	American_lobster	rotisserie	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-5.88690	rhinoceros_beetle	holster	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000821.png	king_crab	0.00452	king_crab	cleaver	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.79584	flat-coated_retriever	breakwater	9.99961	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000825.png	American_coot	2.00801	bittern	shopping_cart	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000828.png	titi	-4.96211	spider_monkey	jigsaw_puzzle	9.99969	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-8.58111	gar	refrigerator	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000836.png	nematode	-4.90513	lacewing	tennis_ball	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-11.65542	skunk	syringe	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000838.png	basset	-1.22428	beagle	seat_belt	9.99965	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.63168	miniature_schnauzer	banjo	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	6.14561	ptarmigan	snowmobile	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	0.22464	warthog	caldron	9.99976	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-5.17391	toy_poodle	teddy	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-5.80618	Indian_cobra	gasmask	9.99973	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	9.98339	brown_bear	dam	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-7.88390	Italian_greyhound	birdhouse	9.99973	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	5.69913	Norwich_terrier	soccer_ball	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000877.png	harvestman	5.29657	harvestman	plow	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-1.70772	spoonbill	hip	9.99966	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000880.png	jay	-3.14741	jay	acorn	9.99986	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.52742	Dandie_Dinmont	muzzle	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.69982	Bedlington_terrier	tennis_ball	9.99970	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-7.21095	bull_mastiff	bubble	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	12.32251	black_grouse	cowboy_boot	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000888.png	kite	-7.81605	tabby	fur_coat	9.99670	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	1.55665	Tibetan_terrier	combination_lock	9.99986	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	2.42341	European_fire_salamander	honeycomb	9.99965	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-9.87948	triceratops	chain_saw	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000898.png	lynx	-3.41133	llama	muzzle	9.99986	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.27055	Tibetan_terrier	tennis_ball	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.55762	whiptail	shower_curtain	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-2.58935	triceratops	totem_pole	9.99977	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000911.png	cock	4.89760	hen	caldron	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-13.53158	borzoi	cowboy_boot	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000916.png	vulture	3.46778	vulture	running_shoe	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000918.png	puffer	-2.45470	loggerhead	snorkel	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-5.04747	stingray	caldron	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.07534	pug	teddy	9.99976	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	3.09523	crayfish	coral_reef	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-13.15504	green_snake	zucchini	9.99968	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.40521	cicada	spider_web	9.99986	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000929.png	coucal	13.34884	coucal	assault_rifle	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.09400	leatherback_turtle	revolver	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000933.png	eel	-3.24056	sea_snake	coral_reef	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000934.png	tarantula	5.71172	tarantula	spider_web	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-0.52258	wood_rabbit	piggy_bank	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.75503	American_alligator	sock	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-11.06087	isopod	spindle	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000940.png	platypus	-11.60384	ground_beetle	running_shoe	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000941.png	king_snake	4.86282	king_snake	sock	9.99881	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000943.png	tick	4.65432	tarantula	nail	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-7.71478	green_snake	bubble	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000945.png	baboon	5.21106	baboon	barrow	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-9.19880	German_shepherd	muzzle	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-4.17762	bighorn	safety_pin	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-7.11715	Yorkshire_terrier	bath_towel	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000952.png	toucan	10.56238	toucan	chain_saw	9.99967	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-7.58244	eel	zucchini	9.99950	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	0.32416	cockroach	honeycomb	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-3.95423	loggerhead	jigsaw_puzzle	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-0.16433	water_ouzel	acorn	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000963.png	magpie	-1.32316	magpie	soccer_ball	9.99961	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000964.png	patas	1.94086	patas	pomegranate	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000965.png	damselfly	1.25102	dragonfly	quilt	9.99922	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-7.10667	chiton	fig	9.99975	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000970.png	koala	1.74124	koala	chainlink_fence	9.99979	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	4.27377	grasshopper	window_screen	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.67121	chimpanzee	screw	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-6.68749	bull_mastiff	muzzle	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-7.40797	night_snake	Dutch_oven	9.99973	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000981.png	Angora	-13.00642	sea_anemone	feather_boa	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000983.png	hyena	-1.70662	hyena	teddy	9.99976	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	3.74271	crayfish	rotisserie	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-5.14899	lionfish	spider_web	9.99957	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000992.png	basset	-8.66749	beagle	bath_towel	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	7.83495	Siberian_husky	dogsled	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000994.png	goldfish	4.64433	goldfish	pomegranate	9.99969	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-3.69592	rock_beauty	coral_reef	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	0.34447	Cardigan	soccer_ball	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.80603	Bedlington_terrier	bath_towel	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	1.80378	lacewing	jigsaw_puzzle	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.92598	Appenzeller	muzzle	9.99930	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001007.png	scorpion	4.76694	scorpion	padlock	9.99967	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001009.png	pug	-4.57245	pug	bow_tie	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001010.png	eft	-11.31924	borzoi	revolver	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-7.75824	cabbage_butterfly	quill	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-4.42675	yellow_lady's_slipper	artichoke	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	10.44465	alligator_lizard	acorn	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.96261	ruffed_grouse	worm_fence	9.99967	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001025.png	indri	1.28537	Persian_cat	ping-pong_ball	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	0.02748	sea_urchin	broccoli	9.99961	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001027.png	ram	-6.30696	warthog	caldron	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.19860	Scottish_deerhound	accordion	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001031.png	ostrich	19.21101	ostrich	hook	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001032.png	patas	-3.34570	marmoset	wig	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	8.17396	European_fire_salamander	screwdriver	9.99980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001036.png	wallaby	8.43048	wallaby	mousetrap	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-1.25706	garden_spider	spider_web	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-3.21908	groenendael	space_heater	9.99970	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-4.02193	warthog	plow	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-7.15672	Persian_cat	teddy	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-6.49907	thunder_snake	spindle	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001044.png	black_swan	5.41262	black_swan	teapot	9.99864	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001046.png	bittern	7.23877	bittern	carousel	9.99972	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.26871	German_shepherd	muzzle	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-2.66056	Chihuahua	toaster	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001050.png	llama	0.04151	llama	muzzle	9.99939	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-0.45129	rock_beauty	coral_reef	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.36933	garden_spider	spider_web	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-0.40016	Madagascar_cat	screw	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-10.54039	king_penguin	valley	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	4.28878	brain_coral	stole	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-8.73987	mongoose	cardigan	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-10.20816	terrapin	manhole_cover	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-6.91438	hippopotamus	radiator	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00001067.png	American_egret	2.06589	American_egret	artichoke	9.99995	resnet18.noise-8	densenet-121
