img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000517.png	red_fox	-23.53012	grey_fox	jigsaw_puzzle	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-32.09794	brain_coral	maze	9.99703	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-31.10078	hamster	grille	9.99924	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-23.72602	green_lizard	broccoli	9.97901	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-23.48843	sea_urchin	teddy	9.98502	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-28.79961	black_and_gold_garden_spider	soccer_ball	9.99499	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-5.95844	sea_urchin	coral_reef	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-24.70154	water_buffalo	plow	9.95407	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.73412	Appenzeller	window_screen	9.99921	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-26.16603	black_swan	joystick	9.98648	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000536.png	chow	-20.92746	macaw	teddy	9.97194	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-26.56175	house_finch	bucket	9.98207	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-29.99359	chiton	manhole_cover	9.97581	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-34.01045	Cardigan	racket	9.99665	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000546.png	slug	-24.86652	hummingbird	fountain	9.99299	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000547.png	goose	-29.01411	goose	plow	9.97013	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-34.75868	grey_whale	mortarboard	9.99895	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-15.49274	lorikeet	lemon	9.99154	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-27.22452	black_swan	park_bench	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-23.88570	African_chameleon	cannon	9.98924	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-32.67049	groom	bow_tie	9.96966	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-29.36903	green_snake	maze	9.99617	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-22.59208	trilobite	stone_wall	9.99973	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-24.69360	grasshopper	chainlink_fence	9.99623	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-7.35599	anemone_fish	coral_reef	9.99001	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.51492	lacewing	coral_reef	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-22.61000	standard_poodle	fountain	9.99917	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-22.30172	toy_poodle	teddy	9.99506	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-27.17699	nematode	jigsaw_puzzle	9.96800	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-24.07617	African_grey	chainlink_fence	9.99977	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-25.16939	pelican	nail	9.97251	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-25.59843	colobus	fountain	9.99319	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-30.84328	African_grey	chain_mail	9.97961	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-37.30191	Chesapeake_Bay_retriever	soccer_ball	9.73415	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000600.png	leopard	-30.51758	tiger	fountain	9.94502	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000603.png	kelpie	-31.58431	toy_terrier	tennis_ball	9.94873	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000604.png	dingo	-33.74965	mud_turtle	soccer_ball	9.99056	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-25.25703	triceratops	wreck	9.98128	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000610.png	jaguar	-44.57631	hummingbird	bubble	9.99712	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-14.81743	langur	manhole_cover	9.99562	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-29.45941	proboscis_monkey	fur_coat	9.99138	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000617.png	hamster	-29.25986	guinea_pig	sock	9.91164	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-7.39556	sea_anemone	coral_reef	9.98900	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000625.png	ladybug	-28.20088	ballplayer	football_helmet	9.99794	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000628.png	echidna	-27.52845	black_widow	volcano	9.98699	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000635.png	boxer	-36.74710	black_stork	tripod	9.99766	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000638.png	bulbul	-29.11210	mantis	holster	9.98805	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000639.png	damselfly	-36.00154	tree_frog	safety_pin	9.97140	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-27.55121	guinea_pig	chainlink_fence	9.99090	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000643.png	clumber	-37.99928	Chihuahua	jigsaw_puzzle	9.99420	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000644.png	hare	-37.99019	Shih-Tzu	maze	9.95258	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000648.png	crane	-36.35066	ox	teapot	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000650.png	leopard	-15.14442	bee	apiary	9.94133	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000651.png	brambling	-26.26949	Eskimo_dog	ski	9.99877	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000655.png	wallaby	-41.94985	silky_terrier	manhole_cover	9.99239	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-21.62522	hummingbird	sewing_machine	9.95024	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000658.png	keeshond	-31.82127	silky_terrier	jigsaw_puzzle	9.97925	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000661.png	hog	-23.70273	baboon	mousetrap	9.99407	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000665.png	English_springer	-34.76997	hummingbird	bubble	9.99594	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-35.60813	sea_lion	mortar	9.99627	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000669.png	isopod	-38.66192	African_chameleon	barrow	9.99547	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000672.png	Border_collie	-21.69979	coho	syringe	9.99695	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000675.png	marmot	-10.31953	brain_coral	coral_reef	9.99749	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000679.png	tick	-15.96800	squirrel_monkey	chainlink_fence	9.98676	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-24.71683	goldfish	fountain	9.95520	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-29.25243	baboon	mousetrap	9.99995	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000688.png	rock_python	-28.56133	damselfly	screwdriver	9.99904	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000689.png	chiton	-39.04893	silky_terrier	manhole_cover	9.99815	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000690.png	white_stork	-36.19683	great_grey_owl	padlock	9.99481	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-34.64525	great_grey_owl	trench_coat	9.99282	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	-4.28263	Dandie_Dinmont	tennis_ball	9.99633	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000695.png	guenon	-20.16185	goldfinch	chainlink_fence	9.99956	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-24.99218	Yorkshire_terrier	teddy	9.99681	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000699.png	puffer	-5.17788	sea_slug	coral_reef	9.96051	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000703.png	chiton	-21.01560	house_finch	chainlink_fence	9.99881	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-22.94462	African_grey	chainlink_fence	9.97687	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-28.20099	trilobite	cardigan	9.99347	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-21.15559	koala	teddy	9.98277	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000713.png	junco	-21.31803	triceratops	shovel	9.99872	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000716.png	clumber	-19.37722	Persian_cat	teddy	9.99860	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-21.59877	guinea_pig	doormat	9.99996	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000723.png	weasel	-21.39945	ostrich	stone_wall	9.98788	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-26.16489	goldfish	rotisserie	9.99362	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000726.png	badger	-26.10581	marmoset	padlock	9.99975	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000729.png	malamute	-25.74313	langur	ocarina	9.97617	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000731.png	agaric	-45.32072	macaw	barrow	9.99160	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-26.67286	ballplayer	bearskin	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000735.png	spoonbill	-23.87807	ballplayer	crutch	9.99385	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000739.png	kite	-25.58772	hummingbird	screwdriver	9.97563	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000744.png	drake	-26.04455	hare	piggy_bank	9.98711	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000747.png	brambling	-14.98068	robin	chainlink_fence	9.96982	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-24.26937	sea_urchin	teddy	9.98391	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000749.png	diamondback	-30.67550	chiton	manhole_cover	9.99730	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000751.png	redshank	-25.76772	triceratops	megalith	9.99983	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000754.png	tusker	-34.76718	African_chameleon	barrow	9.98837	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000755.png	earthstar	-33.93967	stinkhorn	syringe	9.95268	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000756.png	kit_fox	-29.64553	mantis	barrow	9.94845	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-20.05658	basset	turnstile	9.80789	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-15.05683	garden_spider	spider_web	9.99967	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000772.png	mantis	-19.47530	jellyfish	fountain	9.90475	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-27.99492	gar	missile	9.99991	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000775.png	barracouta	-37.47502	snail	jigsaw_puzzle	9.99757	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000779.png	meerkat	-34.67060	peacock	fountain	9.99807	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000781.png	conch	-23.49942	hog	shovel	9.98275	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000785.png	dingo	-22.17109	bluetick	tennis_ball	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	-28.80497	African_chameleon	park_bench	9.95780	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-27.99609	orangutan	chain	9.99866	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-40.07877	junco	nail	9.97174	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-29.05011	dragonfly	shopping_cart	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-19.39600	tabby	doormat	9.99907	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-22.65373	Yorkshire_terrier	teddy	9.98627	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-27.32360	English_springer	park_bench	9.99960	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	-29.51045	jellyfish	fountain	9.99107	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000806.png	garter_snake	-38.88080	dalmatian	park_bench	9.98347	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000807.png	eft	-25.76563	American_chameleon	chainlink_fence	9.99780	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000810.png	ringlet	-19.40826	sulphur_butterfly	buckeye	9.99648	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-8.71337	anemone_fish	coral_reef	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-34.16790	Indian_cobra	holster	9.99809	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000821.png	king_crab	-38.00203	Chihuahua	cassette	9.98511	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	-21.75086	triceratops	megalith	9.99465	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000825.png	American_coot	-38.37152	European_gallinule	barrow	9.99760	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000828.png	titi	-22.03341	marmoset	chainlink_fence	9.99527	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-22.99080	American_chameleon	mailbox	9.99996	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000836.png	nematode	-16.01029	Pomeranian	jigsaw_puzzle	9.97284	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000837.png	chickadee	-23.73327	hamster	mousetrap	9.98808	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000838.png	basset	-34.24380	guinea_pig	padlock	9.99554	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-19.38354	ram	teddy	9.99350	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-34.62271	Persian_cat	park_bench	9.94341	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	-21.19556	marmot	megalith	9.99686	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-19.24936	macaw	teddy	9.99839	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-43.51065	chiton	jigsaw_puzzle	9.98048	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-32.19115	ox	thatch	9.98840	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000873.png	house_finch	-28.38025	toucan	umbrella	9.99720	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-8.57341	hen-of-the-woods	mushroom	9.99905	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000877.png	harvestman	-29.50885	marmoset	chainlink_fence	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-8.99634	walking_stick	window_screen	9.89552	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000880.png	jay	-24.82618	marmoset	chainlink_fence	9.99428	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-33.35828	ballplayer	soccer_ball	9.96624	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	-29.80299	Bedlington_terrier	tennis_ball	9.99838	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-24.91652	jellyfish	fountain	9.96211	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000885.png	black_grouse	-17.79885	triceratops	megalith	9.96119	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000888.png	kite	-16.46648	lacewing	window_screen	9.96133	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-19.75381	hamster	washer	9.84751	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	-29.09514	lorikeet	barrow	9.99919	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000892.png	sorrel	-30.53040	eft	chain_saw	9.99819	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000898.png	lynx	-18.18178	lion	megalith	9.98603	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-26.49487	green_mamba	tennis_ball	9.99980	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000908.png	whiptail	-41.57594	peacock	maze	9.99925	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-23.39626	macaw	teddy	9.99682	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000911.png	cock	-43.11149	African_chameleon	barrow	9.99444	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-20.90415	cheetah	doormat	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000916.png	vulture	-27.77787	armadillo	poncho	9.99342	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000918.png	puffer	-19.31986	scuba_diver	snorkel	9.68870	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-28.91732	mud_turtle	caldron	9.93767	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-21.37639	lorikeet	feather_boa	9.94722	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-42.30418	ram	padlock	9.99312	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-28.07214	green_snake	maze	9.99955	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-16.50197	dragonfly	chainlink_fence	9.98570	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000929.png	coucal	-33.02906	grasshopper	park_bench	9.99804	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-36.45858	cheetah	tricycle	9.99660	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000933.png	eel	-8.62480	brain_coral	coral_reef	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000934.png	tarantula	-29.46358	Siamese_cat	jigsaw_puzzle	9.99380	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	-31.65285	hare	piggy_bank	9.97523	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-9.01230	sea_anemone	coral_reef	9.98675	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000939.png	flamingo	-12.43732	lorikeet	mitten	9.99638	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000940.png	platypus	-24.88095	bullfrog	barrow	9.99321	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000941.png	king_snake	-29.84901	starfish	bow_tie	9.99549	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000943.png	tick	-28.75469	banded_gecko	corkscrew	9.99612	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-30.68196	tiger_beetle	oscilloscope	9.99985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000945.png	baboon	-23.50410	langur	manhole_cover	9.99510	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-41.18519	Angora	padlock	9.99117	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-42.44073	malamute	shopping_cart	9.98420	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-22.59682	chimpanzee	jigsaw_puzzle	9.97906	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000952.png	toucan	-16.29352	common_iguana	chainlink_fence	9.99098	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	-27.95838	chiton	maze	9.99542	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	-44.27515	nematode	safety_pin	9.97606	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-39.74997	brain_coral	maze	9.99859	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-21.76845	goose	park_bench	9.99768	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000963.png	magpie	-28.86953	rhinoceros_beetle	park_bench	9.98565	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000964.png	patas	-13.75288	baboon	chainlink_fence	9.98661	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000965.png	damselfly	-28.27934	sulphur_butterfly	umbrella	9.79284	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-28.93112	jellyfish	fountain	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000970.png	koala	-24.49480	marmoset	chainlink_fence	9.99810	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-20.58351	lacewing	chainlink_fence	9.99041	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-24.34995	chimpanzee	shopping_cart	9.99684	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-28.09648	bull_mastiff	switch	9.98709	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-38.63158	long-horned_beetle	assault_rifle	9.95382	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000981.png	Angora	-37.38113	rhinoceros_beetle	breastplate	9.99153	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000983.png	hyena	-36.26401	brain_coral	jigsaw_puzzle	9.99778	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	-29.79645	spoonbill	nail	9.97175	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-21.01069	sea_urchin	fountain	9.98962	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000992.png	basset	-30.87458	hamster	mousetrap	9.99588	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-30.77070	spoonbill	crutch	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000994.png	goldfish	-20.44000	snail	mitten	9.99756	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-28.62307	green_snake	broccoli	9.98690	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-28.81054	wood_rabbit	plow	9.99413	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-40.23182	jellyfish	fountain	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-18.71617	centipede	worm_fence	9.97016	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-28.13392	green_snake	broccoli	9.99702	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001007.png	scorpion	-34.45117	puffer	mask	9.94432	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001009.png	pug	-33.00608	scuba_diver	muzzle	9.82378	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001010.png	eft	-28.87354	conch	revolver	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-6.33520	anemone_fish	coral_reef	9.99937	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001015.png	ringlet	-25.89736	stinkhorn	nail	9.96234	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	-27.31646	night_snake	manhole_cover	9.99922	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001024.png	bulbul	-17.83247	hummingbird	castle	9.97795	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001025.png	indri	-28.17521	skunk	jigsaw_puzzle	9.99985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-32.28724	cock	broom	9.97105	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001027.png	ram	-31.37576	colobus	fountain	9.94372	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-21.54490	African_grey	oil_filter	9.98963	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001031.png	ostrich	-33.65910	spoonbill	pay-phone	9.99190	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001032.png	patas	-20.01765	house_finch	pomegranate	9.99532	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-44.20544	Angora	padlock	9.99981	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001036.png	wallaby	-29.28503	Norfolk_terrier	jigsaw_puzzle	9.99978	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-20.01520	black_widow	chainlink_fence	9.99449	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001038.png	schipperke	-31.37876	triceratops	sewing_machine	9.98689	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	-33.51287	African_chameleon	barrow	9.99957	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-18.07521	trilobite	manhole_cover	9.76432	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-22.10919	flatworm	jigsaw_puzzle	9.99997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001044.png	black_swan	-34.87468	chimpanzee	coffeepot	9.90313	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001046.png	bittern	-34.23606	European_gallinule	barrow	9.99963	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-19.82839	orangutan	chainlink_fence	9.97673	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	-28.50682	flatworm	jigsaw_puzzle	9.99317	resnet18.noise-035.00	resnet18
