img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	-16.41787	vine_snake	hip	9.98495	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-12.34792	scuba_diver	window_screen	9.89295	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-19.75818	tiger	comic_book	9.97995	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-12.13158	lion	chime	9.98254	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-16.33926	Kerry_blue_terrier	megalith	9.22198	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-20.20917	briard	crib	9.98831	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-19.44592	tree_frog	head_cabbage	9.94692	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.31203	sea_urchin	cardoon	9.98141	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-17.98287	sea_snake	croquet_ball	9.97771	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-10.11143	scuba_diver	coral_reef	9.98562	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-31.38815	vulture	muzzle	9.98838	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-17.83497	Scotch_terrier	bulletproof_vest	9.95285	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-17.64389	starfish	sock	9.85322	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-19.41439	koala	tennis_ball	9.97212	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-26.60031	hog	butcher_shop	9.97986	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-19.54559	hermit_crab	poncho	9.97908	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-18.61435	killer_whale	speedboat	9.96894	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-20.30925	conch	banana	9.99439	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	-19.90402	ballplayer	soccer_ball	9.64276	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-18.30890	West_Highland_white_terrier	water_bottle	9.96423	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-21.11360	conch	pineapple	9.94821	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-13.90035	coyote	oxcart	9.96565	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-14.69855	hen-of-the-woods	typewriter_keyboard	9.98453	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-20.54343	capuchin	custard_apple	9.93047	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-47.97706	ballplayer	baseball	9.95655	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	-6.96973	African_chameleon	ear	9.90086	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-31.92263	daisy	hair_slide	9.95935	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-15.92249	walking_stick	hip	9.97096	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-19.34410	isopod	fur_coat	9.97635	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-22.17675	king_snake	teddy	9.99612	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-18.03113	titi	mitten	9.94839	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-19.10333	red_wolf	cardoon	9.96074	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-23.84103	centipede	screw	9.96923	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-28.96811	centipede	doormat	9.92173	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-26.18949	gyromitra	rotisserie	9.94859	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-33.59447	Rottweiler	soccer_ball	9.86121	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	-15.95276	frilled_lizard	honeycomb	9.96376	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-27.15843	German_shepherd	muzzle	9.95177	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	-27.50254	cocker_spaniel	bonnet	9.94558	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-25.11489	sturgeon	breakwater	9.97760	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	-20.56904	dalmatian	pajama	9.86133	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-21.56361	damselfly	teddy	9.98860	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-19.13861	terrapin	thimble	9.64326	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-22.74797	Italian_greyhound	Christmas_stocking	9.97907	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-17.86837	Border_terrier	tennis_ball	9.49259	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-16.17750	American_chameleon	hip	9.98398	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-19.10608	European_gallinule	artichoke	9.95868	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-26.92733	coyote	muzzle	9.98278	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-21.74493	dugong	sleeping_bag	9.97406	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-29.69815	komondor	swab	9.99428	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-17.28152	tarantula	pineapple	9.98746	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-20.75175	hummingbird	tennis_ball	9.94250	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-18.14243	red-breasted_merganser	volcano	9.98453	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-36.34792	Arabian_camel	brassiere	9.94914	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-8.29437	brain_coral	maze	9.76238	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-25.35970	Weimaraner	hair_slide	9.92853	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-10.91953	French_bulldog	muzzle	9.25329	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-0.53260	capuchin	tray	8.95038	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-20.08996	sea_urchin	sombrero	9.95617	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-12.04848	bullfrog	tennis_ball	9.96059	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-18.93196	ox	picket_fence	9.95949	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-22.25542	lorikeet	tennis_ball	9.98019	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-30.71671	tick	bonnet	9.99543	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-25.13308	green_mamba	tennis_ball	9.98530	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-16.30240	daisy	ear	9.83565	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-19.62780	garden_spider	spider_web	9.98429	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-19.33209	green_mamba	bathtub	9.96969	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-17.74179	rock_python	fire_screen	9.49966	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-21.20230	snail	plane	9.98502	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	-29.48618	African_crocodile	magnetic_compass	9.99633	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	-21.37338	gar	radiator	9.92908	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-24.27285	earthstar	teddy	9.97260	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-14.55255	Chihuahua	mosquito_net	9.97567	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	-24.06401	starfish	greenhouse	9.96675	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-20.32963	mantis	baseball	9.99145	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-10.79220	brain_coral	coral_reef	9.99407	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-22.35007	water_snake	stole	9.94553	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-10.68444	bolete	mushroom	9.06685	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-19.97784	peacock	muzzle	9.97002	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-44.82890	whippet	space_heater	9.98733	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-17.34248	garden_spider	spider_web	9.98432	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-26.28001	tabby	tennis_ball	9.98621	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-21.71686	Siamese_cat	quilt	9.95196	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-22.62503	bluetick	mousetrap	9.99263	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-21.45309	Italian_greyhound	quilt	9.99425	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	-20.16441	long-horned_beetle	whistle	9.76531	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-11.66930	Irish_wolfhound	dogsled	9.94811	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-9.16992	hen-of-the-woods	mushroom	9.99237	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-20.58239	hamster	Christmas_stocking	9.99489	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	-4.63730	American_egret	Petri_dish	9.96858	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	-19.08676	lionfish	hamper	9.96550	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-20.88076	whiptail	jinrikisha	9.97282	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-14.23490	ladybug	hip	9.48921	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-12.03510	cheetah	hay	9.96187	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-27.16427	great_grey_owl	teddy	9.98822	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-19.38325	Italian_greyhound	dam	9.95601	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	-16.98565	dingo	jeep	9.97154	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-10.35041	hen-of-the-woods	mushroom	9.76460	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-7.17632	ostrich	chime	9.99331	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-22.74512	Chesapeake_Bay_retriever	tennis_ball	9.79412	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-11.21375	agaric	mushroom	9.99714	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-16.76858	walking_stick	hip	9.99558	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-18.71525	water_buffalo	lakeside	9.97435	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-27.16727	cricket	reel	9.94123	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-30.51036	trilobite	water_bottle	9.99254	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-16.53867	hippopotamus	buckeye	9.95567	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-26.25992	green_mamba	tennis_ball	9.96262	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-24.25901	Egyptian_cat	quilt	9.97255	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-23.44979	chimpanzee	mask	9.97403	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-25.74383	bluetick	mousetrap	9.93451	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-13.68783	barn_spider	spider_web	9.99669	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-24.81219	Egyptian_cat	radiator	9.95979	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-26.00207	African_grey	bassinet	9.94131	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-23.49367	beaver	toilet_seat	9.99657	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-25.62854	siamang	bearskin	9.82255	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	-19.68961	great_grey_owl	worm_fence	9.94245	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-23.33529	dalmatian	ocarina	9.56667	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-16.21932	sea_anemone	cardoon	9.99988	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-24.86070	hamster	mousetrap	9.98760	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-25.35173	dalmatian	ocarina	9.97906	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-24.77782	hog	butcher_shop	9.73256	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-44.97033	African_grey	paper_towel	9.90486	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-21.45806	agaric	jigsaw_puzzle	9.82320	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-19.65725	Indian_elephant	jackfruit	9.96815	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-26.30661	tabby	refrigerator	9.96630	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-33.03979	electric_ray	pick	9.98911	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-24.21906	trilobite	jigsaw_puzzle	9.97551	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-37.27750	Persian_cat	seat_belt	9.96976	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-21.62434	Afghan_hound	wig	9.90808	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-19.51923	mantis	bassinet	9.89571	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-23.03323	ox	piggy_bank	9.96932	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-15.84628	Great_Pyrenees	teddy	9.95750	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-29.23309	triceratops	jersey	9.98942	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-20.18110	ringlet	cliff	9.95203	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-17.40119	cockroach	birdhouse	9.45179	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-17.55586	chimpanzee	violin	9.96486	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-14.69448	barn_spider	spider_web	9.98944	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-18.63317	crane	measuring_cup	9.34714	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-20.38730	Rottweiler	swing	9.91503	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-18.67845	lorikeet	poncho	9.93274	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-28.77224	pelican	bath_towel	9.98728	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-14.74376	spider_monkey	bikini	9.96693	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	-15.84321	lorikeet	wool	9.98483	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-27.07893	three-toed_sloth	cowboy_boot	9.97127	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	-8.26936	giant_schnauzer	barrow	9.99726	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	-16.87419	cockroach	chocolate_sauce	9.96682	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-24.97549	platypus	muzzle	9.90643	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-19.58212	malinois	muzzle	9.98134	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-14.42504	llama	tennis_ball	9.97748	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-20.87329	African_crocodile	prayer_rug	9.98214	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-28.15070	starfish	teddy	9.99332	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	-23.64285	king_crab	chainlink_fence	9.98858	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-11.37723	jellyfish	spider_web	9.98639	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	-8.95527	vulture	caldron	9.92301	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-20.95703	brain_coral	theater_curtain	9.98299	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-20.67609	nematode	sock	9.96846	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-17.93761	brain_coral	honeycomb	9.66397	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-13.77236	barn_spider	spider_web	9.96029	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-18.72343	three-toed_sloth	custard_apple	9.95194	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-2.36323	cock	medicine_chest	9.67863	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-26.42612	llama	muzzle	9.94726	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-12.21878	brain_coral	coral_reef	9.98629	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-59.15575	baboon	bolo_tie	9.81829	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	-12.79600	Persian_cat	hay	9.94879	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-27.22449	Chesapeake_Bay_retriever	spindle	9.98319	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-19.77637	sea_urchin	wool	9.97224	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-10.65670	snail	mushroom	9.99491	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	-16.20664	dalmatian	trifle	9.94744	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-22.27591	conch	handkerchief	9.97540	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-17.35475	damselfly	Granny_Smith	9.95972	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-12.61682	king_snake	knot	9.26307	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-38.09117	llama	muzzle	9.94930	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-26.61495	great_grey_owl	bearskin	9.99702	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-23.41213	Arabian_camel	poncho	9.94755	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	-20.54434	Indian_elephant	bib	9.94513	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-11.37745	agaric	mushroom	9.99394	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	-17.53091	bittern	ear	9.96412	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-19.04927	macaque	fur_coat	9.98367	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-30.33191	armadillo	strainer	9.96336	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-17.72399	baboon	golfcart	9.92926	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-17.30470	Persian_cat	teddy	9.96159	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-13.58424	lacewing	spider_web	9.93400	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-13.00320	garden_spider	hip	9.99187	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-24.62466	earthstar	teddy	9.98413	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-19.47429	tiger_cat	car_mirror	9.99782	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	-17.74353	ox	bow_tie	9.97149	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-24.16113	zebra	mask	9.95229	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-24.68981	armadillo	shovel	9.97357	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-20.07047	pug	feather_boa	9.99007	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	-13.49383	armadillo	knot	9.97995	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	-20.52627	night_snake	vault	9.98749	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	-15.08142	night_snake	vault	9.91087	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	-21.98534	Norfolk_terrier	sombrero	9.96194	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	-18.45582	centipede	quill	9.95979	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	-10.84643	ringneck_snake	mask	9.89181	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-12.09455	brain_coral	wool	9.99654	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	-28.83812	vulture	muzzle	9.98211	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-27.31963	African_chameleon	barrow	9.98845	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	-16.79407	sea_urchin	cardoon	9.96352	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-26.29215	siamang	tennis_ball	9.99060	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	-29.69114	alligator_lizard	combination_lock	9.98477	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	-24.58456	silky_terrier	bath_towel	9.95458	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-21.45998	African_grey	paper_towel	9.98135	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	-15.97246	West_Highland_white_terrier	head_cabbage	9.99255	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-19.11209	ladybug	ear	9.97868	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	-14.09956	walking_stick	window_screen	9.87122	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	-21.77986	briard	mitten	9.94417	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-45.87875	brown_bear	soccer_ball	9.99189	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	-13.07789	groom	cardoon	9.92449	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-30.78416	terrapin	swab	9.98230	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-33.61572	hamster	scale	9.94675	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	-31.50967	boa_constrictor	safety_pin	9.94636	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.41603	marmoset	traffic_light	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	-12.80673	hen-of-the-woods	mushroom	9.89896	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-16.96212	peacock	spider_web	9.97692	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-12.65808	sea_urchin	spider_web	9.95332	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	-19.58402	Chihuahua	muzzle	9.09986	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	-16.91756	German_shepherd	bulletproof_vest	9.97256	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-23.77036	Persian_cat	teddy	9.99090	efficientnet-b0	efficientnet-b0
