img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000547.png	goose	13.73589	goose	ashcan	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.23898	oystercatcher	joystick	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.49527	yellow_lady's_slipper	jack-o'-lantern	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.18322	water_buffalo	tank	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	8.73271	chimpanzee	screw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000570.png	goldfinch	7.59486	goldfinch	pineapple	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000576.png	partridge	11.16392	ruffed_grouse	worm_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000577.png	bittern	13.29693	bittern	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000578.png	dugong	1.81711	dugong	cowboy_hat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.26455	lacewing	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.86218	mongoose	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-4.56666	Irish_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.69921	Samoyed	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.91965	American_black_bear	chain_saw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000593.png	spoonbill	0.21648	American_egret	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	6.35442	Greater_Swiss_Mountain_dog	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	13.82620	tusker	chain_mail	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000599.png	beagle	5.60629	beagle	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000600.png	leopard	5.97191	jaguar	throne	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000603.png	kelpie	0.33642	Boston_bull	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000604.png	dingo	6.18975	dingo	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000609.png	grey_whale	4.35361	grey_whale	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.41113	jaguar	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	4.90643	West_Highland_white_terrier	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.74978	Blenheim_spaniel	sunglasses	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000617.png	hamster	1.48496	Pomeranian	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.66105	sulphur_butterfly	lemon	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000625.png	ladybug	11.60517	ladybug	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000628.png	echidna	7.48000	echidna	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000635.png	boxer	1.23827	boxer	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000638.png	bulbul	4.25872	bulbul	mailbag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000639.png	damselfly	3.29315	damselfly	safety_pin	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	4.37027	wild_boar	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000643.png	clumber	6.37777	clumber	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000644.png	hare	2.30559	water_buffalo	volcano	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000648.png	crane	5.57198	goose	teapot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000650.png	leopard	7.24626	leopard	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000651.png	brambling	7.35912	brambling	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000655.png	wallaby	9.96314	wallaby	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000657.png	giant_panda	4.13253	giant_panda	shopping_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000658.png	keeshond	7.58181	keeshond	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000661.png	hog	6.93739	Australian_terrier	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000665.png	English_springer	12.85437	English_springer	neck_brace	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.61497	Labrador_retriever	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000669.png	isopod	11.56868	isopod	ice_cream	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000672.png	Border_collie	9.35690	Border_collie	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000675.png	marmot	4.34354	marmot	picket_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000679.png	tick	5.95454	tick	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000683.png	green_lizard	8.51560	common_iguana	printer	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	10.29636	wood_rabbit	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000688.png	rock_python	7.01798	rock_python	hair_slide	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000689.png	chiton	9.83033	chiton	coil	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000690.png	white_stork	13.41340	white_stork	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.78429	rhinoceros_beetle	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.44934	Sealyham_terrier	birdhouse	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000695.png	guenon	5.82463	guenon	prison	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.07943	Yorkshire_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000699.png	puffer	5.91135	lionfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000703.png	chiton	10.04024	chiton	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	5.24144	stinkhorn	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	7.62035	Gordon_setter	bow_tie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	3.30992	tabby	radiator	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000713.png	junco	9.33443	junco	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000716.png	clumber	1.84982	clumber	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	8.87248	Mexican_hairless	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000723.png	weasel	4.76960	wombat	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	12.57608	Dandie_Dinmont	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000726.png	badger	11.20547	badger	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000729.png	malamute	3.52476	white_wolf	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000731.png	agaric	4.01808	agaric	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	2.64251	Persian_cat	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000735.png	spoonbill	9.46257	pelican	swab	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000739.png	kite	10.31685	kite	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000744.png	drake	4.52201	drake	buckle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000747.png	brambling	13.55027	brambling	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.07243	Border_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000749.png	diamondback	7.74136	diamondback	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000751.png	redshank	3.50398	redshank	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000754.png	tusker	12.08442	tusker	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000755.png	earthstar	4.08639	earthstar	buckeye	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000756.png	kit_fox	9.30903	kit_fox	barrow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	5.39022	Greater_Swiss_Mountain_dog	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	0.80756	tree_frog	pineapple	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000772.png	mantis	1.46696	mantis	spindle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000774.png	spoonbill	6.02261	spoonbill	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000775.png	barracouta	10.43834	barracouta	reel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000779.png	meerkat	3.57042	meerkat	spindle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000781.png	conch	-0.50784	conch	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000785.png	dingo	7.40818	kelpie	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	9.25364	boa_constrictor	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	1.06477	chimpanzee	spindle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	0.83878	starfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	6.93163	little_blue_heron	hook	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	8.25806	tiger_cat	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	6.54586	Yorkshire_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-1.75310	siamang	bannister	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.51852	Afghan_hound	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.73893	garter_snake	coil	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000807.png	eft	5.35099	eft	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000810.png	ringlet	0.04902	ringlet	cardoon	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	3.07504	terrapin	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.88265	rhinoceros_beetle	holster	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000821.png	king_crab	2.03685	king_crab	butcher_shop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.34547	flat-coated_retriever	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000825.png	American_coot	8.44429	water_ouzel	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000828.png	titi	6.97777	howler_monkey	birdhouse	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-6.12453	Border_terrier	refrigerator	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000836.png	nematode	-1.22140	tick	pick	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000837.png	chickadee	4.15294	chickadee	crossword_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000838.png	basset	0.75924	beagle	seat_belt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.37240	Lakeland_terrier	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	9.30194	ptarmigan	alp	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	10.00905	American_black_bear	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	2.31837	miniature_poodle	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-2.95762	polecat	swing	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000871.png	brown_bear	7.12284	brown_bear	promontory	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000873.png	house_finch	1.07433	house_finch	table_lamp	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	10.21626	Norwich_terrier	pot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000877.png	harvestman	6.17686	harvestman	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000878.png	spoonbill	6.28239	spoonbill	pomegranate	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000880.png	jay	8.66170	jay	lawn_mower	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.77303	Lhasa	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.16868	Bedlington_terrier	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000884.png	bloodhound	9.50549	bloodhound	fountain	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000885.png	black_grouse	11.42732	black_grouse	worm_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000888.png	kite	-5.20741	tabby	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	9.19554	standard_schnauzer	washer	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	13.60378	European_fire_salamander	sandal	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000892.png	sorrel	4.91770	sorrel	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000898.png	lynx	6.40721	lynx	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.31098	Tibetan_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000908.png	whiptail	10.86774	whiptail	harmonica	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000909.png	bloodhound	4.92443	beagle	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000911.png	cock	11.81217	hen	worm_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	5.42284	wild_boar	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000916.png	vulture	12.83601	vulture	waffle_iron	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000921.png	electric_ray	1.24672	sea_cucumber	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	6.39051	Norwich_terrier	crossword_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	8.56924	dung_beetle	acorn	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000925.png	green_lizard	6.60618	tree_frog	cucumber	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	3.63676	bee	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000929.png	coucal	15.84766	coucal	cowboy_boot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	2.90765	leatherback_turtle	revolver	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000933.png	eel	2.13182	sea_snake	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000934.png	tarantula	10.46169	tarantula	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	6.32784	hare	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	1.38611	miniature_poodle	hair_spray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000939.png	flamingo	-9.24867	orangutan	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000940.png	platypus	3.50132	bullfrog	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000941.png	king_snake	10.62169	king_snake	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000943.png	tick	17.71562	tick	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000944.png	tree_frog	7.01682	tree_frog	hair_slide	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000945.png	baboon	4.09394	baboon	hand_blower	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	2.86002	malinois	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.76017	hyena	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.42348	Yorkshire_terrier	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000952.png	toucan	8.38326	toucan	ski_mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.93818	coral_fungus	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	5.54371	ant	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000958.png	loggerhead	6.83579	loggerhead	crutch	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	11.60768	water_ouzel	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000963.png	magpie	11.75423	magpie	golfcart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000964.png	patas	8.31738	patas	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000965.png	damselfly	9.60200	damselfly	racket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.42188	gyromitra	pomegranate	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000970.png	koala	7.51089	koala	chain_saw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000972.png	grasshopper	12.41788	cricket	stretcher	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	6.97437	gorilla	brass	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	5.98571	bull_mastiff	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-2.98737	common_iguana	banjo	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000981.png	Angora	5.63998	Persian_cat	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000983.png	hyena	3.38091	Border_terrier	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	9.24858	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	4.88270	sea_urchin	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000992.png	basset	10.66241	basset	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	6.38561	Siberian_husky	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000994.png	goldfish	7.30196	goldfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.06603	rock_beauty	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000997.png	Cardigan	3.11542	Cardigan	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.43151	Lakeland_terrier	barrow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	10.00671	fox_squirrel	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	4.70518	EntleBucher	broccoli	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001007.png	scorpion	8.27966	scorpion	padlock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001009.png	pug	2.49914	pug	bow_tie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001010.png	eft	0.98700	eft	rifle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.35573	cabbage_butterfly	head_cabbage	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001015.png	ringlet	1.83383	ringlet	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	7.94555	alligator_lizard	syringe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001024.png	bulbul	8.58486	ruffed_grouse	pitcher	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001025.png	indri	1.81549	Madagascar_cat	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	4.00706	sea_urchin	cardoon	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001027.png	ram	-7.05249	komondor	swab	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.19311	colobus	espresso_maker	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001031.png	ostrich	19.14786	ostrich	hook	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001032.png	patas	7.96998	marmoset	rotisserie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	5.63903	European_fire_salamander	screwdriver	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001036.png	wallaby	4.75926	wallaby	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.34504	garden_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001038.png	schipperke	-3.28906	schipperke	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	8.45066	Mexican_hairless	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-1.60097	Persian_cat	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	3.83350	ringneck_snake	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001044.png	black_swan	14.36472	black_swan	stone_wall	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001046.png	bittern	17.41351	bittern	corn	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.29925	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	10.82085	Chihuahua	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001050.png	llama	9.97982	llama	chain_saw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	5.67544	rock_beauty	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.72807	garden_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	14.55270	Madagascar_cat	corkscrew	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-9.43974	ibex	suspension_bridge	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001057.png	brain_coral	1.25852	brain_coral	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001060.png	cheetah	3.68022	cheetah	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	5.91582	Pomeranian	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-0.48026	hippopotamus	cannon	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001067.png	American_egret	5.25338	American_egret	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001068.png	black_stork	9.54276	black_stork	running_shoe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001069.png	Pekinese	3.85727	Chihuahua	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.96015	Labrador_retriever	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001073.png	bustard	12.25137	bustard	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.30455	gorilla	sock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	6.74966	proboscis_monkey	cash_machine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001082.png	cockroach	8.78994	cockroach	wall_clock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001083.png	gyromitra	1.66312	gyromitra	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001084.png	jay	5.63999	bulbul	soap_dispenser	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001088.png	hare	3.11216	hog	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001092.png	guenon	-0.61725	guenon	chainlink_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001095.png	colobus	13.02033	colobus	chainlink_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001096.png	Pembroke	2.57227	Pembroke	shower_curtain	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001097.png	bluetick	9.33252	bluetick	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001099.png	marmoset	10.28114	marmoset	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	3.54479	Persian_cat	carton	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001104.png	titi	4.13853	titi	binoculars	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001109.png	groenendael	2.80330	Persian_cat	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	5.09439	golden_retriever	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00001113.png	komondor	10.50442	komondor	wool	0.04000	efficientnet-b0	resnet50
