img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000502.png	fox_squirrel	5.14036	fox_squirrel	corn	9.95242	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.34000	kuvasz	tennis_ball	9.98499	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.13865	ladybug	hip	9.96573	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-0.04652	Walker_hound	muzzle	9.96821	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	5.84324	king_snake	comic_book	9.95951	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.36009	kit_fox	chime	9.91960	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.08976	gazelle	spider_web	9.96747	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.30001	marmoset	prison	9.97485	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.57359	common_iguana	head_cabbage	9.73355	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.85920	cocker_spaniel	tennis_ball	9.92625	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.19917	black_grouse	maze	9.94774	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.36113	scuba_diver	wreck	9.95910	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.78689	ox	jigsaw_puzzle	9.96315	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.67905	Appenzeller	muzzle	9.88542	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	4.61244	schipperke	space_heater	9.96972	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.53538	chow	toilet_tissue	9.87564	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.65245	Sussex_spaniel	crane	9.89436	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.71783	trilobite	shield	9.87665	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.19332	killer_whale	balance_beam	9.94529	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	3.50034	snail	acorn	9.97747	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.54135	goose	home_theater	9.87990	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.09239	oystercatcher	wing	9.95177	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.93269	yellow_lady's_slipper	lemon	9.93235	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.43052	hippopotamus	plow	9.98175	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.39987	chimpanzee	totem_pole	9.96541	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.60749	koala	teddy	9.97242	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	4.71720	goldfinch	acorn	9.87479	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.00941	partridge	packet	9.97881	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	1.60687	bittern	buckeye	9.97811	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.55270	dugong	teddy	9.89796	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.42887	garden_spider	hip	9.99199	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	0.36583	llama	jigsaw_puzzle	9.91023	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	0.95265	wire-haired_fox_terrier	teddy	9.92871	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	1.60084	Shetland_sheepdog	bath_towel	9.89217	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.44608	sloth_bear	birdhouse	9.85788	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	4.71335	crane	quill	9.90735	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.47968	Greater_Swiss_Mountain_dog	doormat	9.87557	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.46410	Indian_elephant	chain	9.85988	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	3.52962	beagle	soccer_ball	9.68397	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.48509	jaguar	china_cabinet	9.94821	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.64295	Border_collie	muzzle	9.93133	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.52241	dingo	tennis_ball	9.89701	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-2.13009	grey_whale	wreck	9.98981	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.08640	jaguar	pajama	9.91138	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.53183	West_Highland_white_terrier	teddy	9.90749	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.42358	Blenheim_spaniel	thimble	9.99992	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	0.44577	hamster	Christmas_stocking	9.77502	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.11571	sulphur_butterfly	hip	9.93278	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.24759	ladybug	hip	9.95852	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.73917	echidna	cardoon	9.71186	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.52462	American_Staffordshire_terrier	muzzle	9.95470	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	6.37409	bulbul	hip	9.87608	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-1.21047	garden_spider	spider_web	9.92056	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	1.23139	wood_rabbit	pineapple	9.96080	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.57645	clumber	tennis_ball	9.88427	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	3.33456	albatross	plastic_bag	9.96696	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	4.97899	crane	jigsaw_puzzle	9.97751	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.27912	leopard	pizza	9.98279	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.55729	junco	bobsled	9.91909	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.84642	wild_boar	piggy_bank	9.97130	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.66923	Siamese_cat	sock	9.89068	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.18531	keeshond	fur_coat	9.79432	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.79144	silky_terrier	doormat	9.90647	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.90134	English_springer	picket_fence	9.91836	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.20058	Chesapeake_Bay_retriever	doormat	9.88510	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.50972	isopod	shower_cap	9.89088	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.87222	Border_collie	tennis_ball	9.95833	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.23381	marmot	poncho	9.97186	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.45379	barn_spider	spider_web	9.97036	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	7.19561	common_iguana	toilet_tissue	9.94675	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.10861	wood_rabbit	laptop	9.92216	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.81729	rock_python	dough	9.97325	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.86614	chiton	shield	9.97486	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.32485	white_stork	radiator	9.90664	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.33809	rhinoceros_beetle	revolver	9.91719	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.73645	Sealyham_terrier	mailbag	9.92715	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.32335	guenon	prison	9.91100	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.45292	Yorkshire_terrier	tennis_ball	9.66872	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.59185	lionfish	coral_reef	9.99732	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	3.05432	chiton	stole	9.97614	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.52989	stinkhorn	mushroom	9.84918	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.75259	Gordon_setter	hand_blower	9.90712	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.37388	Egyptian_cat	quilt	9.96293	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-1.20297	junco	jigsaw_puzzle	9.81616	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	2.21906	clumber	wool	9.91799	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.15929	Mexican_hairless	quilt	9.71337	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.80449	Airedale	sock	9.92970	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.87592	Dandie_Dinmont	teddy	9.96771	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.51094	badger	miniskirt	9.96393	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	6.06406	Siberian_husky	dogsled	9.93682	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.99221	agaric	mushroom	9.91187	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	1.90399	Persian_cat	jigsaw_puzzle	9.89496	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.82323	spoonbill	eggnog	9.96564	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.18122	kite	toilet_seat	9.97640	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.47224	drake	lakeside	9.93555	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.51921	brambling	hip	9.95834	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.49934	soft-coated_wheaten_terrier	tennis_ball	9.90714	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.39911	sidewinder	sombrero	9.92550	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	2.27893	redshank	cliff	9.97333	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.00924	tusker	oxcart	9.97435	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.68456	earthstar	mushroom	9.90107	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.85136	kit_fox	potter's_wheel	9.91972	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	4.40650	Greater_Swiss_Mountain_dog	bookshop	9.95286	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.88246	ant	spider_web	9.97425	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-1.73318	garden_spider	hip	9.87597	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.75623	spoonbill	lakeside	9.98478	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.81812	barracouta	reel	9.93367	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	2.37483	meerkat	water_bottle	9.90120	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	4.00113	conch	running_shoe	9.99965	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.19053	kelpie	stole	9.92148	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.41496	boa_constrictor	chain	9.81399	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-1.39272	triceratops	totem_pole	9.92528	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.30000	leatherback_turtle	coral_reef	9.97953	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-1.05147	quail	jigsaw_puzzle	9.93107	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.38924	tabby	radiator	9.95987	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	2.92880	Yorkshire_terrier	teddy	9.97637	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-5.23520	coho	bannister	9.96545	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.74961	Afghan_hound	wig	9.95952	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.98426	garter_snake	worm_fence	9.84702	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.85720	eft	ocarina	9.98209	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.12754	bee	cardoon	9.90118	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.17446	rock_crab	vestment	9.96146	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.65045	rhinoceros_beetle	corkscrew	9.95964	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.68256	crayfish	butcher_shop	9.94702	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.68137	flat-coated_retriever	soccer_ball	9.98099	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.70356	bustard	sewing_machine	9.90777	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.49718	marmoset	teddy	9.86034	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.08338	Norwegian_elkhound	refrigerator	9.96433	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	0.60067	nematode	pick	9.98073	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	4.27339	chickadee	jigsaw_puzzle	9.97503	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.82775	beagle	seat_belt	9.86828	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.60943	Bouvier_des_Flandres	wig	9.92383	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	6.63636	ptarmigan	alp	9.92843	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.16636	American_black_bear	caldron	9.88581	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	0.74305	miniature_poodle	teddy	9.93225	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.14416	chimpanzee	chain_saw	9.91611	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.70487	brown_bear	cliff	9.91682	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-2.72376	house_finch	umbrella	9.95786	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.15691	cairn	soccer_ball	9.95558	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.63685	harvestman	vault	9.96488	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	4.80881	spoonbill	hip	9.83043	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	7.42616	jay	birdhouse	9.96317	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.39274	Lhasa	muzzle	9.97892	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.59977	Bedlington_terrier	bath_towel	9.87684	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.56075	bloodhound	jigsaw_puzzle	9.99994	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.45096	black_grouse	space_bar	9.91894	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	4.30184	kite	fur_coat	9.91679	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.46912	standard_schnauzer	barrow	9.85523	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.11395	European_fire_salamander	palace	9.84004	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.87107	sorrel	muzzle	9.86711	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	3.29587	cougar	muzzle	9.99100	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.49934	Shih-Tzu	tennis_ball	9.97417	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.36749	whiptail	prayer_rug	9.98288	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	4.81033	black-and-tan_coonhound	tennis_ball	9.90672	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.18716	hen	chainlink_fence	9.95991	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.82103	hyena	doormat	9.92416	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.66033	vulture	cradle	9.91236	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-1.76907	loggerhead	volcano	9.90641	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	1.83471	Irish_terrier	stole	9.97926	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	5.56032	dung_beetle	honeycomb	9.90616	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.06675	lacewing	cucumber	9.90389	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.46172	garden_spider	acorn	9.82770	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.93015	coucal	electric_locomotive	9.88747	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	6.27822	leatherback_turtle	doormat	9.95524	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.04265	sea_snake	coral_reef	9.98173	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.10128	tarantula	spider_web	9.97933	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.32871	hare	French_loaf	9.97726	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.49997	banded_gecko	knot	9.91269	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.45260	Persian_cat	wool	9.91296	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	0.15188	ruffed_grouse	mushroom	9.92945	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	8.09774	king_snake	trifle	9.95790	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	5.79378	tick	bonnet	9.90457	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.66052	tree_frog	Granny_Smith	9.90350	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	4.96318	baboon	potter's_wheel	9.95777	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	1.81240	German_shepherd	muzzle	9.95249	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.94773	dhole	muzzle	9.97844	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.52228	Yorkshire_terrier	stole	9.89251	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.66782	toucan	rubber_eraser	9.94634	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.43526	stinkhorn	mushroom	9.98924	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.05075	ground_beetle	honeycomb	9.96328	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	2.97803	loggerhead	ski	9.95627	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	6.01824	water_ouzel	acorn	9.95058	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	7.41748	magpie	cowboy_boot	9.79705	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.14800	patas	can_opener	9.98685	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.74375	damselfly	paintbrush	9.96258	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	0.84009	stinkhorn	acorn	9.95605	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.40475	koala	jackfruit	9.88472	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	6.63550	grasshopper	zucchini	9.92671	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.57533	chimpanzee	bow_tie	9.90204	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	2.32505	bull_mastiff	muzzle	9.91549	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.48005	earthstar	gong	9.95679	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	2.92185	Angora	feather_boa	9.96367	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.28302	hyena	bakery	9.87922	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.73733	wolf_spider	reflex_camera	9.82236	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	3.09664	sea_urchin	spider_web	9.91968	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	4.02791	Brittany_spaniel	doormat	9.93432	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.72781	Siberian_husky	tennis_ball	9.96529	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	-0.68145	goldfish	jigsaw_puzzle	9.99960	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.36820	brain_coral	coral_reef	9.96134	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.40706	Cardigan	soccer_ball	9.96601	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.57416	wire-haired_fox_terrier	barrow	9.90935	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	4.31571	fox_squirrel	wool	9.96794	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.11579	EntleBucher	tennis_ball	9.79250	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.72808	scorpion	crate	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.20759	pug	bath_towel	9.95634	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	3.03420	common_newt	hand_blower	9.98365	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.78020	cabbage_butterfly	head_cabbage	9.99979	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.44877	snail	zucchini	9.99309	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.91417	alligator_lizard	abacus	9.92873	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.25123	ruffed_grouse	hatchet	9.91554	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-0.57828	Persian_cat	quilt	9.89840	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.76472	sea_urchin	cardoon	9.81609	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.28881	ram	bonnet	9.91417	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.08067	Dandie_Dinmont	drum	9.97990	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.24005	ostrich	safety_pin	9.91316	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	8.23423	marmoset	stage	9.95878	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.22916	European_fire_salamander	honeycomb	9.87562	resnext50_32x4d	efficientnet-b0
