img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-11.09924	llama	cardigan	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	3.15222	cheetah	thimble	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-16.40886	whippet	spindle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-11.21490	koala	teddy	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-6.46690	flamingo	knot	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.21293	tiger_beetle	stone_wall	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	1.90310	box_turtle	military_uniform	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-3.27547	bittern	hay	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-13.21229	great_grey_owl	holster	9.99683	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.36184	brain_coral	coral_reef	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	1.71707	Labrador_retriever	muzzle	9.99931	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-15.04232	Scotch_terrier	soccer_ball	9.99168	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-8.61618	komondor	bookshop	9.91025	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-8.52870	jellyfish	poncho	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-8.70631	black_stork	stone_wall	9.97689	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-5.20084	bittern	fig	9.99811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-14.39762	llama	muzzle	9.99388	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-37.76647	groom	bubble	9.99719	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-15.15930	barn_spider	padlock	9.99926	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-20.48974	trilobite	paper_towel	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.75600	hen-of-the-woods	stone_wall	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-12.43659	koala	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-12.18984	black-footed_ferret	fur_coat	9.99920	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	4.63821	loggerhead	spider_web	9.99867	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-14.26047	Kerry_blue_terrier	cardigan	9.99522	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-13.61469	scorpion	screw	9.98781	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-23.05741	malamute	jigsaw_puzzle	9.99960	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.86088	Pembroke	mitten	9.92272	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-10.00941	walking_stick	oboe	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-1.24801	drake	acorn	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-21.84118	eft	safety_pin	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-17.21231	dragonfly	pencil_sharpener	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-7.43769	Afghan_hound	fur_coat	9.99794	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-7.47201	toy_poodle	teddy	9.98902	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.51752	Kerry_blue_terrier	fur_coat	9.99684	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.04380	Kerry_blue_terrier	wool	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-3.87020	hummingbird	paintbrush	9.99841	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.81760	starfish	stole	9.98998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-9.43166	bull_mastiff	muzzle	9.98754	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	2.32073	ibex	pillow	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-2.63347	skunk	custard_apple	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-7.21064	skunk	hair_slide	9.99300	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.99920	hog	padlock	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-17.96263	sloth_bear	stone_wall	9.99775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.84104	Maltese_dog	teddy	9.99494	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-39.57430	papillon	bubble	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-3.65451	black_swan	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-1.89712	redshank	knot	9.99899	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	4.01979	common_iguana	pineapple	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-8.61429	gyromitra	custard_apple	9.99827	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.05840	Sealyham_terrier	pillow	9.90656	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.31686	scuba_diver	reel	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-13.68226	starfish	knot	9.99960	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.64234	sea_slug	ocarina	9.99431	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-9.58572	German_shepherd	muzzle	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-12.24102	Kerry_blue_terrier	mitten	9.89486	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-9.01018	macaw	knot	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-13.04134	peacock	caldron	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.35196	proboscis_monkey	fur_coat	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-9.62803	grey_whale	submarine	9.99705	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-0.97040	gar	paper_towel	9.98156	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	3.37947	Irish_wolfhound	poncho	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-14.73009	triceratops	mask	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-19.81956	fox_squirrel	mousetrap	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-19.01714	Indian_elephant	spindle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-20.30964	killer_whale	gondola	9.97141	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-8.54084	ladybug	hip	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-13.43619	Walker_hound	muzzle	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	4.78667	king_snake	half_track	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-0.01591	kit_fox	sock	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-14.34635	tusker	maypole	9.99783	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-11.28471	African_grey	radiator	9.99528	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	2.74951	common_iguana	honeycomb	9.99921	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-8.10314	Lakeland_terrier	teddy	9.97177	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-16.22404	water_buffalo	thatch	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-15.45806	scuba_diver	wreck	9.99734	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-1.23109	pug	piggy_bank	9.99783	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.95040	Appenzeller	jigsaw_puzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-26.94146	Saluki	breastplate	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-8.38356	chow	custard_apple	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.79125	tarantula	fur_coat	9.99683	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.04797	Komodo_dragon	cardigan	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	7.28604	killer_whale	balance_beam	9.99908	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-5.45891	snail	sock	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	11.36424	goose	lawn_mower	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-8.96242	Boston_bull	apron	9.99887	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-12.34135	yellow_lady's_slipper	pineapple	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-11.99166	hippopotamus	amphibian	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-12.06572	ox	muzzle	9.99668	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-9.20047	conch	lab_coat	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-10.27031	leaf_beetle	zucchini	9.99904	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	5.51101	partridge	stole	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	3.78493	bittern	ear	9.99395	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-3.01327	jellyfish	coral_reef	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-14.01504	cabbage_butterfly	artichoke	9.99795	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-14.86062	Persian_cat	teddy	9.99294	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-11.08110	Airedale	teddy	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-20.13586	papillon	paper_towel	9.99243	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-8.33372	American_black_bear	worm_fence	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-10.03697	American_alligator	bonnet	9.99391	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-23.82931	great_grey_owl	cuirass	9.99304	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-13.03404	triceratops	cardigan	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-14.86191	llama	muzzle	9.99577	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnext50_32x4d
