img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	-1.00348	Angora	spindle	9.96848	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	5.27197	chow	teddy	9.64037	wide_resnet50_2	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.08013	cocker_spaniel	mask	9.89000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.38363	African_crocodile	poncho	9.96906	wide_resnet50_2	resnet18
ILSVRC2012_val_00000545.png	killer_whale	2.83821	killer_whale	snorkel	9.95658	wide_resnet50_2	resnet18
ILSVRC2012_val_00000546.png	slug	-7.92359	slug	pop_bottle	9.95633	wide_resnet50_2	resnet18
ILSVRC2012_val_00000547.png	goose	9.21720	goose	cowboy_boot	9.90216	wide_resnet50_2	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	0.60992	black_stork	jigsaw_puzzle	9.87342	wide_resnet50_2	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.66098	yellow_lady's_slipper	lemon	9.80238	wide_resnet50_2	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.77733	hippopotamus	jigsaw_puzzle	9.90556	wide_resnet50_2	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-4.73015	chimpanzee	mask	9.90261	wide_resnet50_2	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.76412	groom	lab_coat	9.93130	wide_resnet50_2	resnet18
ILSVRC2012_val_00000570.png	goldfinch	2.13381	goldfinch	pineapple	9.97227	wide_resnet50_2	resnet18
ILSVRC2012_val_00000576.png	partridge	7.77629	ruffed_grouse	artichoke	9.96480	wide_resnet50_2	resnet18
ILSVRC2012_val_00000577.png	bittern	4.27928	bittern	ear	9.91138	wide_resnet50_2	resnet18
ILSVRC2012_val_00000578.png	dugong	1.03174	dugong	snorkel	9.96397	wide_resnet50_2	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.55124	lacewing	spider_web	9.95918	wide_resnet50_2	resnet18
ILSVRC2012_val_00000585.png	mongoose	-6.55288	Airedale	shower_curtain	9.92051	wide_resnet50_2	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-3.94987	Airedale	jigsaw_puzzle	9.97698	wide_resnet50_2	resnet18
ILSVRC2012_val_00000590.png	Samoyed	0.64480	Chihuahua	quilt	9.95653	wide_resnet50_2	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-4.58506	Irish_water_spaniel	rifle	9.97903	wide_resnet50_2	resnet18
ILSVRC2012_val_00000593.png	spoonbill	4.65483	spoonbill	nail	9.99641	wide_resnet50_2	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	1.85533	Greater_Swiss_Mountain_dog	paper_towel	9.64919	wide_resnet50_2	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	6.75549	tusker	chain_mail	9.88510	wide_resnet50_2	resnet18
ILSVRC2012_val_00000599.png	beagle	0.25796	American_Staffordshire_terrier	muzzle	9.94424	wide_resnet50_2	resnet18
ILSVRC2012_val_00000600.png	leopard	2.50223	leopard	scabbard	9.94374	wide_resnet50_2	resnet18
ILSVRC2012_val_00000603.png	kelpie	4.52854	Cardigan	teddy	9.89195	wide_resnet50_2	resnet18
ILSVRC2012_val_00000604.png	dingo	5.09780	dingo	soccer_ball	9.88526	wide_resnet50_2	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-8.78995	beaver	wreck	9.96626	wide_resnet50_2	resnet18
ILSVRC2012_val_00000610.png	jaguar	10.50379	jaguar	banana	9.96173	wide_resnet50_2	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	0.06554	cairn	toilet_tissue	9.92489	wide_resnet50_2	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-0.32763	Blenheim_spaniel	muzzle	9.91100	wide_resnet50_2	resnet18
ILSVRC2012_val_00000617.png	hamster	-1.97697	guinea_pig	Christmas_stocking	9.94179	wide_resnet50_2	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.77488	African_chameleon	jackfruit	9.92488	wide_resnet50_2	resnet18
ILSVRC2012_val_00000625.png	ladybug	0.11212	ladybug	hip	9.96658	wide_resnet50_2	resnet18
ILSVRC2012_val_00000628.png	echidna	4.72480	echidna	quill	9.92706	wide_resnet50_2	resnet18
ILSVRC2012_val_00000635.png	boxer	2.67485	German_short-haired_pointer	muzzle	9.95663	wide_resnet50_2	resnet18
ILSVRC2012_val_00000638.png	bulbul	-2.53865	common_iguana	scabbard	9.97149	wide_resnet50_2	resnet18
ILSVRC2012_val_00000639.png	damselfly	-1.32662	dragonfly	shopping_cart	9.88608	wide_resnet50_2	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-4.87283	common_iguana	pineapple	9.89553	wide_resnet50_2	resnet18
ILSVRC2012_val_00000643.png	clumber	3.64822	clumber	tennis_ball	9.83624	wide_resnet50_2	resnet18
ILSVRC2012_val_00000644.png	hare	0.93908	terrapin	spider_web	9.86700	wide_resnet50_2	resnet18
ILSVRC2012_val_00000648.png	crane	-1.76373	crane	soccer_ball	9.87113	wide_resnet50_2	resnet18
ILSVRC2012_val_00000650.png	leopard	-0.81427	snow_leopard	honeycomb	9.90397	wide_resnet50_2	resnet18
ILSVRC2012_val_00000651.png	brambling	2.00396	brambling	paper_towel	9.32576	wide_resnet50_2	resnet18
ILSVRC2012_val_00000655.png	wallaby	3.80840	armadillo	park_bench	9.91666	wide_resnet50_2	resnet18
ILSVRC2012_val_00000657.png	giant_panda	2.39249	giant_panda	shopping_cart	9.95843	wide_resnet50_2	resnet18
ILSVRC2012_val_00000658.png	keeshond	5.14293	Pekinese	jigsaw_puzzle	9.84696	wide_resnet50_2	resnet18
ILSVRC2012_val_00000661.png	hog	-0.38947	silky_terrier	doormat	9.89426	wide_resnet50_2	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.70466	English_springer	clog	9.93869	wide_resnet50_2	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.95503	Chesapeake_Bay_retriever	doormat	9.88814	wide_resnet50_2	resnet18
ILSVRC2012_val_00000669.png	isopod	5.94182	isopod	bonnet	9.96584	wide_resnet50_2	resnet18
ILSVRC2012_val_00000672.png	Border_collie	2.16900	English_springer	quilt	9.93101	wide_resnet50_2	resnet18
ILSVRC2012_val_00000675.png	marmot	5.44567	mongoose	mitten	9.86959	wide_resnet50_2	resnet18
ILSVRC2012_val_00000679.png	tick	0.61322	tarantula	spider_web	9.97457	wide_resnet50_2	resnet18
ILSVRC2012_val_00000683.png	green_lizard	6.32891	common_iguana	printer	9.98869	wide_resnet50_2	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	2.35969	wood_rabbit	jigsaw_puzzle	9.93202	wide_resnet50_2	resnet18
ILSVRC2012_val_00000688.png	rock_python	4.42526	boa_constrictor	jigsaw_puzzle	9.95753	wide_resnet50_2	resnet18
ILSVRC2012_val_00000689.png	chiton	13.41395	chiton	acorn	9.95236	wide_resnet50_2	resnet18
ILSVRC2012_val_00000690.png	white_stork	10.69389	white_stork	baseball	9.95932	wide_resnet50_2	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.41635	rhinoceros_beetle	teddy	9.86908	wide_resnet50_2	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.93638	Sealyham_terrier	oxcart	9.97459	wide_resnet50_2	resnet18
ILSVRC2012_val_00000695.png	guenon	10.69770	guenon	chainlink_fence	9.95518	wide_resnet50_2	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.17910	Yorkshire_terrier	pinwheel	9.96303	wide_resnet50_2	resnet18
ILSVRC2012_val_00000699.png	puffer	6.77756	lionfish	coral_reef	9.96255	wide_resnet50_2	resnet18
ILSVRC2012_val_00000703.png	chiton	1.69790	chiton	confectionery	9.85095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	2.68721	stinkhorn	acorn	9.85826	wide_resnet50_2	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-2.65406	cicada	projector	9.95617	wide_resnet50_2	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	1.12743	three-toed_sloth	sleeping_bag	9.87978	wide_resnet50_2	resnet18
ILSVRC2012_val_00000713.png	junco	5.29031	junco	chime	9.86819	wide_resnet50_2	resnet18
ILSVRC2012_val_00000716.png	clumber	0.58106	clumber	quilt	9.84734	wide_resnet50_2	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	2.64463	Mexican_hairless	spindle	9.87783	wide_resnet50_2	resnet18
ILSVRC2012_val_00000723.png	weasel	-0.17883	hog	butcher_shop	9.93084	wide_resnet50_2	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.21079	tiger_cat	teddy	9.91344	wide_resnet50_2	resnet18
ILSVRC2012_val_00000726.png	badger	14.74813	badger	jigsaw_puzzle	9.92905	wide_resnet50_2	resnet18
ILSVRC2012_val_00000729.png	malamute	3.85879	malamute	jigsaw_puzzle	9.71718	wide_resnet50_2	resnet18
ILSVRC2012_val_00000731.png	agaric	2.97503	agaric	mushroom	9.95940	wide_resnet50_2	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	2.56693	Persian_cat	fur_coat	9.87895	wide_resnet50_2	resnet18
ILSVRC2012_val_00000735.png	spoonbill	8.19767	spoonbill	swab	9.90470	wide_resnet50_2	resnet18
ILSVRC2012_val_00000739.png	kite	4.12985	kite	lampshade	9.90678	wide_resnet50_2	resnet18
ILSVRC2012_val_00000744.png	drake	7.97935	drake	traffic_light	9.96943	wide_resnet50_2	resnet18
ILSVRC2012_val_00000747.png	brambling	7.59926	robin	chainlink_fence	9.92816	wide_resnet50_2	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.20822	soft-coated_wheaten_terrier	teddy	9.92083	wide_resnet50_2	resnet18
ILSVRC2012_val_00000749.png	diamondback	2.93226	diamondback	goblet	9.92908	wide_resnet50_2	resnet18
ILSVRC2012_val_00000751.png	redshank	-1.42657	vulture	picket_fence	9.95630	wide_resnet50_2	resnet18
ILSVRC2012_val_00000754.png	tusker	13.43460	tusker	chain_saw	9.60343	wide_resnet50_2	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.30103	earthstar	buckeye	9.95992	wide_resnet50_2	resnet18
ILSVRC2012_val_00000756.png	kit_fox	6.10683	kit_fox	soccer_ball	9.90243	wide_resnet50_2	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	3.13156	Airedale	bath_towel	9.78825	wide_resnet50_2	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-0.58759	bullfrog	zucchini	9.98344	wide_resnet50_2	resnet18
ILSVRC2012_val_00000772.png	mantis	-4.33818	tarantula	hip	9.98096	wide_resnet50_2	resnet18
ILSVRC2012_val_00000774.png	spoonbill	3.43233	drake	lakeside	9.96204	wide_resnet50_2	resnet18
ILSVRC2012_val_00000775.png	barracouta	4.49944	barracouta	solar_dish	9.90319	wide_resnet50_2	resnet18
ILSVRC2012_val_00000779.png	meerkat	2.32099	mongoose	bucket	9.92805	wide_resnet50_2	resnet18
ILSVRC2012_val_00000781.png	conch	-1.32390	sea_cucumber	clog	9.87591	wide_resnet50_2	resnet18
ILSVRC2012_val_00000785.png	dingo	1.41310	English_setter	tennis_ball	9.97945	wide_resnet50_2	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	11.03849	boa_constrictor	baseball	9.91717	wide_resnet50_2	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-0.79645	chimpanzee	totem_pole	9.97362	wide_resnet50_2	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.98562	starfish	coral_reef	9.98343	wide_resnet50_2	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-1.97318	terrapin	flute	9.93788	wide_resnet50_2	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	4.45509	tabby	remote_control	9.89626	wide_resnet50_2	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	7.78319	Yorkshire_terrier	jigsaw_puzzle	9.91209	wide_resnet50_2	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-2.59689	siamang	bannister	9.92079	wide_resnet50_2	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.55631	Gordon_setter	dogsled	9.79727	wide_resnet50_2	resnet18
ILSVRC2012_val_00000806.png	garter_snake	3.94265	alligator_lizard	abacus	9.88465	wide_resnet50_2	resnet18
ILSVRC2012_val_00000807.png	eft	5.01705	eft	mushroom	9.98100	wide_resnet50_2	resnet18
ILSVRC2012_val_00000810.png	ringlet	-3.23779	sea_urchin	cardoon	9.97789	wide_resnet50_2	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	4.02829	crayfish	jigsaw_puzzle	9.94772	wide_resnet50_2	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.53243	rhinoceros_beetle	holster	9.89032	wide_resnet50_2	resnet18
ILSVRC2012_val_00000821.png	king_crab	-6.61361	crayfish	butcher_shop	9.94588	wide_resnet50_2	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.31639	flat-coated_retriever	breakwater	9.95066	wide_resnet50_2	resnet18
ILSVRC2012_val_00000825.png	American_coot	-0.60052	bustard	jigsaw_puzzle	9.91186	wide_resnet50_2	resnet18
ILSVRC2012_val_00000828.png	titi	6.10526	marmoset	window_screen	9.92566	wide_resnet50_2	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-6.09297	black-footed_ferret	refrigerator	9.93081	wide_resnet50_2	resnet18
ILSVRC2012_val_00000836.png	nematode	-0.87478	nematode	spindle	9.97223	wide_resnet50_2	resnet18
ILSVRC2012_val_00000837.png	chickadee	4.54575	chickadee	jigsaw_puzzle	9.92600	wide_resnet50_2	resnet18
ILSVRC2012_val_00000838.png	basset	6.70054	Walker_hound	seat_belt	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.25935	miniature_poodle	mask	9.93997	wide_resnet50_2	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	1.31785	Arctic_fox	sleeping_bag	9.91318	wide_resnet50_2	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	6.31865	American_black_bear	broccoli	9.89362	wide_resnet50_2	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-4.53785	Lakeland_terrier	teddy	9.91520	wide_resnet50_2	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-3.74477	chimpanzee	ski_mask	9.95642	wide_resnet50_2	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-0.63327	brown_bear	valley	9.88448	wide_resnet50_2	resnet18
ILSVRC2012_val_00000873.png	house_finch	-2.36817	bolete	birdhouse	9.97079	wide_resnet50_2	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	3.99716	Yorkshire_terrier	maraca	9.96358	wide_resnet50_2	resnet18
ILSVRC2012_val_00000877.png	harvestman	4.17421	harvestman	spider_web	9.89986	wide_resnet50_2	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-1.82979	spoonbill	hip	9.95977	wide_resnet50_2	resnet18
ILSVRC2012_val_00000880.png	jay	5.18703	jay	water_bottle	9.87506	wide_resnet50_2	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.35693	Dandie_Dinmont	teddy	9.98843	wide_resnet50_2	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.51809	Bedlington_terrier	tennis_ball	9.96187	wide_resnet50_2	resnet18
ILSVRC2012_val_00000884.png	bloodhound	3.96300	African_elephant	fountain	9.92188	wide_resnet50_2	resnet18
ILSVRC2012_val_00000885.png	black_grouse	5.16840	black_grouse	artichoke	9.91921	wide_resnet50_2	resnet18
ILSVRC2012_val_00000888.png	kite	-4.86349	tabby	sock	9.95735	wide_resnet50_2	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	5.55386	standard_schnauzer	washer	9.88382	wide_resnet50_2	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	5.09943	European_fire_salamander	honeycomb	9.83559	wide_resnet50_2	resnet18
ILSVRC2012_val_00000892.png	sorrel	-3.40323	Arabian_camel	chain_saw	9.61606	wide_resnet50_2	resnet18
ILSVRC2012_val_00000898.png	lynx	-0.27886	cougar	jigsaw_puzzle	9.96431	wide_resnet50_2	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.81456	Shih-Tzu	tennis_ball	9.98149	wide_resnet50_2	resnet18
ILSVRC2012_val_00000908.png	whiptail	7.64950	whiptail	chest	9.92246	wide_resnet50_2	resnet18
ILSVRC2012_val_00000909.png	bloodhound	0.42816	Chihuahua	comic_book	9.89424	wide_resnet50_2	resnet18
ILSVRC2012_val_00000911.png	cock	8.91580	hen	barrow	9.88947	wide_resnet50_2	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	1.60710	great_grey_owl	bonnet	9.97635	wide_resnet50_2	resnet18
ILSVRC2012_val_00000916.png	vulture	8.84051	vulture	bonnet	9.91529	wide_resnet50_2	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84066	puffer	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-0.43766	anemone_fish	wok	9.88037	wide_resnet50_2	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.22723	toy_poodle	wool	9.98091	wide_resnet50_2	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	0.28572	dung_beetle	acorn	9.91563	wide_resnet50_2	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-2.44790	lacewing	spider_web	9.95813	wide_resnet50_2	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.98482	garden_spider	spider_web	9.84454	wide_resnet50_2	resnet18
ILSVRC2012_val_00000929.png	coucal	0.66733	coucal	revolver	9.95604	wide_resnet50_2	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.56776	sea_snake	necklace	9.86465	wide_resnet50_2	resnet18
ILSVRC2012_val_00000933.png	eel	1.84518	sea_snake	coral_reef	9.69661	wide_resnet50_2	resnet18
ILSVRC2012_val_00000934.png	tarantula	4.60811	tarantula	paper_towel	9.83610	wide_resnet50_2	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	3.95724	hare	piggy_bank	9.90806	wide_resnet50_2	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	2.02459	sea_cucumber	knot	9.94046	wide_resnet50_2	resnet18
ILSVRC2012_val_00000939.png	flamingo	-6.35817	stinkhorn	orange	9.97053	wide_resnet50_2	resnet18
ILSVRC2012_val_00000940.png	platypus	-2.63521	boa_constrictor	running_shoe	9.91848	wide_resnet50_2	resnet18
ILSVRC2012_val_00000941.png	king_snake	13.69262	king_snake	sock	9.97023	wide_resnet50_2	resnet18
ILSVRC2012_val_00000943.png	tick	4.38117	tick	spider_web	9.95954	wide_resnet50_2	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-0.75298	green_snake	caldron	9.96320	wide_resnet50_2	resnet18
ILSVRC2012_val_00000945.png	baboon	3.50839	baboon	hand_blower	9.92548	wide_resnet50_2	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-1.61133	malinois	muzzle	9.95667	wide_resnet50_2	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.35829	vizsla	muzzle	9.92354	wide_resnet50_2	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.31280	silky_terrier	bath_towel	9.97303	wide_resnet50_2	resnet18
ILSVRC2012_val_00000952.png	toucan	6.01769	toucan	waffle_iron	9.88209	wide_resnet50_2	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	3.17926	stinkhorn	ear	9.89666	wide_resnet50_2	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	5.95079	long-horned_beetle	honeycomb	9.92188	wide_resnet50_2	resnet18
ILSVRC2012_val_00000958.png	loggerhead	3.46152	grey_fox	rotisserie	9.89456	wide_resnet50_2	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	6.35377	water_ouzel	window_screen	9.98384	wide_resnet50_2	resnet18
ILSVRC2012_val_00000963.png	magpie	7.34463	magpie	soccer_ball	9.84391	wide_resnet50_2	resnet18
ILSVRC2012_val_00000964.png	patas	1.03426	squirrel_monkey	hip	9.96565	wide_resnet50_2	resnet18
ILSVRC2012_val_00000965.png	damselfly	1.07622	damselfly	lawn_mower	9.94222	wide_resnet50_2	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-1.39952	sea_slug	hip	9.90059	wide_resnet50_2	resnet18
ILSVRC2012_val_00000970.png	koala	4.23271	koala	teddy	9.88711	wide_resnet50_2	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-5.06387	grasshopper	zucchini	9.97368	wide_resnet50_2	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	7.70674	chimpanzee	knot	9.92946	wide_resnet50_2	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-2.60537	bull_mastiff	muzzle	9.91272	wide_resnet50_2	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-2.46199	earthstar	teapot	9.96936	wide_resnet50_2	resnet18
ILSVRC2012_val_00000981.png	Angora	-5.60648	African_grey	radiator	9.98036	wide_resnet50_2	resnet18
ILSVRC2012_val_00000983.png	hyena	-0.68994	ram	jigsaw_puzzle	9.89015	wide_resnet50_2	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	5.70302	tarantula	nail	9.92798	wide_resnet50_2	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	6.46870	tarantula	spider_web	9.75397	wide_resnet50_2	resnet18
ILSVRC2012_val_00000992.png	basset	5.17662	basset	doormat	9.97154	wide_resnet50_2	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	4.14564	Siberian_husky	muzzle	9.95374	wide_resnet50_2	resnet18
ILSVRC2012_val_00000994.png	goldfish	5.77525	goldfish	coral_reef	9.97147	wide_resnet50_2	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-3.03201	rock_beauty	coral_reef	9.97381	wide_resnet50_2	resnet18
ILSVRC2012_val_00000997.png	Cardigan	6.11177	Cardigan	tennis_ball	9.88830	wide_resnet50_2	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.94702	Bedlington_terrier	bucket	9.95944	wide_resnet50_2	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	3.59245	fox_squirrel	acorn	9.99171	wide_resnet50_2	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	0.31174	Greater_Swiss_Mountain_dog	broccoli	9.94811	wide_resnet50_2	resnet18
ILSVRC2012_val_00001007.png	scorpion	-2.12102	scorpion	paper_towel	9.97113	wide_resnet50_2	resnet18
ILSVRC2012_val_00001009.png	pug	4.41470	pug	bow_tie	9.97556	wide_resnet50_2	resnet18
ILSVRC2012_val_00001010.png	eft	-1.02146	scorpion	scabbard	9.99390	wide_resnet50_2	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.54426	cabbage_butterfly	head_cabbage	9.97531	wide_resnet50_2	resnet18
ILSVRC2012_val_00001015.png	ringlet	-2.25018	tree_frog	zucchini	9.97701	wide_resnet50_2	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	2.34154	night_snake	honeycomb	9.91727	wide_resnet50_2	resnet18
ILSVRC2012_val_00001024.png	bulbul	4.64504	ruffed_grouse	worm_fence	9.88613	wide_resnet50_2	resnet18
ILSVRC2012_val_00001025.png	indri	3.41907	colobus	ping-pong_ball	9.96934	wide_resnet50_2	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	0.21638	sea_urchin	cardoon	9.98384	wide_resnet50_2	resnet18
ILSVRC2012_val_00001027.png	ram	1.27897	flat-coated_retriever	fur_coat	9.70306	wide_resnet50_2	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.73890	kuvasz	radiator	9.91370	wide_resnet50_2	resnet18
ILSVRC2012_val_00001031.png	ostrich	15.69778	ostrich	knot	9.97861	wide_resnet50_2	resnet18
ILSVRC2012_val_00001032.png	patas	-0.15313	marmoset	broccoli	9.95928	wide_resnet50_2	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	5.43264	European_fire_salamander	honeycomb	9.84828	wide_resnet50_2	resnet18
ILSVRC2012_val_00001036.png	wallaby	4.34651	wallaby	mousetrap	9.86898	wide_resnet50_2	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.13678	black_widow	spider_web	9.96452	wide_resnet50_2	resnet18
ILSVRC2012_val_00001038.png	schipperke	1.07423	schipperke	space_heater	9.83826	wide_resnet50_2	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	2.94328	hippopotamus	cowboy_boot	9.70153	wide_resnet50_2	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-7.90315	toy_poodle	teddy	9.97618	wide_resnet50_2	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	0.04396	ringneck_snake	knot	9.89843	wide_resnet50_2	resnet18
ILSVRC2012_val_00001044.png	black_swan	12.49733	black_swan	megalith	9.97463	wide_resnet50_2	resnet18
ILSVRC2012_val_00001046.png	bittern	8.06691	bittern	ear	9.96260	wide_resnet50_2	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-5.76638	Chihuahua	muzzle	9.99276	wide_resnet50_2	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	1.57236	Chihuahua	bath_towel	9.96426	wide_resnet50_2	resnet18
ILSVRC2012_val_00001050.png	llama	-1.31376	llama	teddy	9.85158	wide_resnet50_2	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	0.04234	rock_beauty	coral_reef	9.81306	wide_resnet50_2	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.68681	black_and_gold_garden_spider	spider_web	9.92820	wide_resnet50_2	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	9.60899	Madagascar_cat	radiator	9.95701	wide_resnet50_2	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.70726	king_penguin	valley	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.71986	brain_coral	stole	9.99526	wide_resnet50_2	resnet18
ILSVRC2012_val_00001060.png	cheetah	2.40574	cheetah	honeycomb	9.91211	wide_resnet50_2	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	6.59258	Pomeranian	manhole_cover	9.90608	wide_resnet50_2	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	0.81843	hippopotamus	rotisserie	9.92437	wide_resnet50_2	resnet18
ILSVRC2012_val_00001067.png	American_egret	0.46853	spoonbill	hip	9.99468	wide_resnet50_2	resnet18
ILSVRC2012_val_00001068.png	black_stork	-1.68310	white_stork	running_shoe	9.92243	wide_resnet50_2	resnet18
ILSVRC2012_val_00001069.png	Pekinese	3.32771	Pekinese	jean	9.88893	wide_resnet50_2	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.94976	Brittany_spaniel	tennis_ball	9.88761	wide_resnet50_2	resnet18
ILSVRC2012_val_00001073.png	bustard	6.66229	bustard	shopping_cart	9.86222	wide_resnet50_2	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-1.11353	Persian_cat	hair_slide	9.96036	wide_resnet50_2	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	6.86158	proboscis_monkey	binoculars	9.85240	wide_resnet50_2	resnet18
ILSVRC2012_val_00001082.png	cockroach	9.24678	cockroach	jigsaw_puzzle	9.94517	wide_resnet50_2	resnet18
ILSVRC2012_val_00001083.png	gyromitra	0.60384	brain_coral	coral_reef	9.99482	wide_resnet50_2	resnet18
