img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	7.77059	white_wolf	fur_coat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.03265	fox_squirrel	ear	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.77779	kuvasz	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.33823	ladybug	hip	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.22633	beagle	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-2.41034	king_snake	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	7.43660	kit_fox	measuring_cup	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.28791	dhole	fountain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.78583	marmoset	prison	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.80192	common_iguana	birdhouse	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23984	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.18451	black_grouse	plunger	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-6.45794	scuba_diver	theater_curtain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.67550	ox	oxcart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.02194	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	3.05038	Scotch_terrier	Windsor_tie	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	4.95080	chow	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.61855	flat-coated_retriever	hand_blower	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	0.61183	Indian_elephant	hook	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	8.25553	killer_whale	maillot	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-6.03828	titi	maraca	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	5.47612	goose	window_shade	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	4.84265	black_stork	screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.69024	yellow_lady's_slipper	fountain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	1.17684	water_buffalo	assault_rifle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	10.18760	chimpanzee	ski_mask	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-2.81847	conch	hair_spray	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	5.45867	goldfinch	banana	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.30532	partridge	artichoke	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	5.45620	bittern	lakeside	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	4.84156	dugong	bubble	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.50335	lacewing	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	5.08257	meerkat	feather_boa	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	8.16362	Lakeland_terrier	teddy	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	6.57785	Border_collie	bath_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	3.39849	American_black_bear	rifle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	11.42611	spoonbill	iPod	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	6.78429	basset	banana	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	4.71966	Indian_elephant	wool	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	4.81823	beagle	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	10.24681	jaguar	honeycomb	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	8.04207	Border_collie	Polaroid_camera	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	8.21210	dingo	jeep	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	4.41402	grey_whale	sandbar	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.60629	jaguar	crash_helmet	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	8.81862	cairn	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.90241	Blenheim_spaniel	sunglasses	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	2.89159	hamster	Christmas_stocking	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.38610	sulphur_butterfly	ear	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	7.32487	ladybug	violin	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	3.69737	echidna	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	2.34437	boxer	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	3.90064	bee_eater	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-1.44860	lacewing	theater_curtain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	1.87341	fox_squirrel	mousetrap	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	8.38574	English_setter	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	1.85693	llama	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	8.33987	crane	fountain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	9.34003	leopard	comic_book	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	3.94068	brambling	window_shade	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	6.77877	wallaby	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	7.19830	giant_panda	teddy	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	1.77340	Persian_cat	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	1.25137	Yorkshire_terrier	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	12.31534	English_springer	acorn	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.41595	kuvasz	oxcart	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	1.49559	weevil	fountain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	3.53939	Border_collie	mask	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	7.08917	beaver	ice_lolly	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	5.91469	barn_spider	bow	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.69304	green_lizard	sock	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	9.74084	wood_rabbit	prayer_rug	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	8.21243	rock_python	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.64648	chiton	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.19920	white_stork	golf_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.16036	rhinoceros_beetle	corkscrew	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.29005	Sealyham_terrier	beaker	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	10.95883	guenon	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.05490	Yorkshire_terrier	pinwheel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.55946	lionfish	carousel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	5.05129	chiton	stole	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.35346	stinkhorn	mushroom	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	4.94565	Gordon_setter	Windsor_tie	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	5.05918	Egyptian_cat	sock	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	8.46423	junco	loupe	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	3.39342	clumber	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	7.66177	Mexican_hairless	sombrero	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	5.27079	red_wolf	rotisserie	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.81063	Dandie_Dinmont	quilt	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	10.21350	badger	prayer_rug	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	4.53150	Eskimo_dog	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.51774	agaric	mushroom	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	1.05386	Persian_cat	fur_coat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	6.45325	spoonbill	swab	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	6.48097	kite	ear	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	1.31035	drake	traffic_light	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.19111	brambling	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	10.23803	soft-coated_wheaten_terrier	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-2.85378	diamondback	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-1.14359	bittern	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.92769	tusker	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	2.80194	earthstar	buckeye	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	8.17418	red_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	5.01466	Greater_Swiss_Mountain_dog	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	1.66518	peacock	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-8.56601	barn_spider	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.93237	spoonbill	lakeside	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.21457	barracouta	solar_dish	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	3.94931	meerkat	stole	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	4.29889	conch	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	8.03921	kelpie	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	5.00203	boa_constrictor	quilt	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	4.03518	chimpanzee	totem_pole	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.31731	starfish	fountain	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	4.30652	little_blue_heron	container_ship	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.83240	tiger_cat	velvet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	8.99622	Yorkshire_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	4.91963	chimpanzee	bannister	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.90579	briard	wig	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	10.74239	garter_snake	sombrero	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.74015	eft	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-4.26380	ringlet	cardoon	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-1.92516	hen-of-the-woods	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.79688	rhinoceros_beetle	pitcher	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	1.81899	king_crab	butcher_shop	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.80578	flat-coated_retriever	stole	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	2.88729	quail	lakeside	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	3.52090	marmoset	greenhouse	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-2.39268	Egyptian_cat	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	2.59389	nematode	bubble	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	3.78599	chickadee	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	5.04911	beagle	seat_belt	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.44800	briard	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	6.71172	ptarmigan	window_shade	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.68443	American_black_bear	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	0.83279	toy_poodle	teddy	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	2.78047	chimpanzee	totem_pole	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	10.19994	brown_bear	cliff	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	4.09508	house_finch	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	6.70281	Norwich_terrier	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	5.34696	harvestman	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	6.77065	spoonbill	hip	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	6.79700	jay	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.20052	Tibetan_terrier	carousel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.54521	Bedlington_terrier	stole	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	11.87762	bloodhound	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.45045	black_grouse	joystick	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	1.21881	kite	window_shade	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	14.19737	standard_schnauzer	reflex_camera	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	5.90420	European_fire_salamander	school_bus	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	3.84310	sorrel	cowboy_hat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	2.45697	lynx	bath_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	1.10345	Shih-Tzu	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	4.62068	whiptail	acoustic_guitar	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	7.23668	bloodhound	comic_book	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	14.42104	hen	worm_fence	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	3.88275	wild_boar	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	4.10418	vulture	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	1.37160	hog	fire_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	4.50030	Norwich_terrier	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	11.46025	dung_beetle	jackfruit	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	3.23391	green_lizard	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	1.06177	garden_spider	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.24684	coucal	tile_roof	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	4.21124	leatherback_turtle	pinwheel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	7.57212	sea_snake	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	10.70682	tarantula	bath_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.00361	hare	ping-pong_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.34806	lorikeet	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	0.23368	conch	mosquito_net	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.25444	hippopotamus	bell_pepper	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	8.80096	king_snake	crib	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	7.24105	tick	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	8.54028	green_mamba	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	13.81876	baboon	hand_blower	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	3.45759	German_shepherd	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.82668	Weimaraner	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.77302	Yorkshire_terrier	bath_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.65706	toucan	hatchet	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-0.93749	coral_fungus	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	11.28257	ground_beetle	honeycomb	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	2.16366	loggerhead	French_horn	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	0.69576	water_ouzel	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	6.39070	magpie	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	15.49037	patas	Crock_Pot	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	10.31328	damselfly	crane	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	0.62805	African_hunting_dog	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	4.56743	proboscis_monkey	teddy	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	8.43690	grasshopper	bow	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	7.23353	chimpanzee	totem_pole	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-3.23250	German_short-haired_pointer	muzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	1.16327	frilled_lizard	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	9.88548	Angora	window_screen	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	5.20265	hyena	jigsaw_puzzle	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	4.20066	rock_crab	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	0.19581	barn_spider	spider_web	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	6.69741	bluetick	doormat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.66592	Siberian_husky	dogsled	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	10.21453	goldfish	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	2.12050	rock_beauty	coral_reef	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	6.89137	Cardigan	tennis_ball	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	8.89948	wire-haired_fox_terrier	bucket	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	8.03727	kit_fox	mousetrap	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	6.50282	EntleBucher	ear	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	17.80687	scorpion	toilet_tissue	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	9.23708	pug	bath_towel	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	5.85450	eft	bow	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.86573	cabbage_butterfly	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	8.58819	ringlet	mushroom	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	7.59511	alligator_lizard	harp	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	5.19891	bulbul	worm_fence	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	4.71818	guenon	fur_coat	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-2.48343	sea_urchin	cardoon	0.05000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	1.29095	ram	poncho	0.05000	resnext50_32x4d	wide_resnet50_2
