img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-12.63999	grey_whale	wreck	9.95589	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-0.21007	common_newt	assault_rifle	9.96767	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	0.44760	giant_schnauzer	muzzle	9.82116	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-10.57290	cougar	bubble	9.96180	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-3.75590	fox_squirrel	ear	9.95242	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.59843	Siberian_husky	muzzle	9.98499	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93309	conch	gondola	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.36781	ladybug	hip	9.96573	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-8.73129	Weimaraner	muzzle	9.96821	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-0.51288	king_snake	syringe	9.95951	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.76260	kit_fox	bubble	9.91960	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-3.38062	dragonfly	maypole	9.96747	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.71387	marmoset	radiator	9.97485	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	1.73054	common_iguana	bubble	9.73355	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	2.89565	cocker_spaniel	tennis_ball	9.92625	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-4.55190	black_grouse	maze	9.94774	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-11.92076	scuba_diver	wreck	9.95910	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-29.25202	collie	jigsaw_puzzle	9.96315	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.72244	Greater_Swiss_Mountain_dog	muzzle	9.88542	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-15.93876	schipperke	space_heater	9.96972	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	1.68797	cocker_spaniel	harmonica	9.87564	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.79550	Sussex_spaniel	sombrero	9.89436	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.79869	trilobite	poncho	9.87665	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	5.65331	killer_whale	balance_beam	9.94529	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-14.73103	conch	sock	9.97747	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	9.22037	goose	plow	9.87990	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-3.88234	oystercatcher	jigsaw_puzzle	9.95177	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.66152	yellow_lady's_slipper	lemon	9.93235	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-2.15310	water_buffalo	plow	9.98175	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-4.77062	chimpanzee	mask	9.96541	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-6.43892	Italian_greyhound	racket	9.97242	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-5.58410	hummingbird	pineapple	9.87479	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.23054	partridge	baseball	9.97881	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-6.29603	crayfish	buckeye	9.97811	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-4.93881	dugong	teddy	9.89796	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.54845	dragonfly	hip	9.99199	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-22.24189	Lakeland_terrier	jigsaw_puzzle	9.91023	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-7.49825	Lakeland_terrier	teddy	9.92871	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	0.89698	Samoyed	bath_towel	9.89217	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	1.50954	American_black_bear	suspension_bridge	9.85788	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	0.66115	crane	tray	9.90735	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	6.85040	Greater_Swiss_Mountain_dog	muzzle	9.87557	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	7.42420	tusker	chain	9.85988	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-0.09833	American_Staffordshire_terrier	soccer_ball	9.68397	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.02131	jaguar	comic_book	9.94821	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	0.94036	Border_collie	tennis_ball	9.93133	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	2.91705	dingo	soccer_ball	9.89701	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-9.55626	grey_whale	wreck	9.98981	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.11378	jaguar	pomegranate	9.91138	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.81135	llama	bubble	9.90749	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.01351	Blenheim_spaniel	jigsaw_puzzle	9.99992	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-15.09847	Persian_cat	sock	9.77502	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.87359	hummingbird	hip	9.93278	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	1.67308	ladybug	hip	9.95852	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-0.34892	porcupine	jigsaw_puzzle	9.71186	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-6.61277	Saluki	muzzle	9.95470	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	2.21243	bulbul	wooden_spoon	9.87608	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	5.64035	damselfly	projector	9.92056	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-10.64280	common_iguana	pineapple	9.96080	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	5.64726	clumber	doormat	9.88427	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	1.08390	water_buffalo	oxcart	9.96696	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	5.37760	crane	jigsaw_puzzle	9.97751	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-7.61049	garden_spider	spider_web	9.98279	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.83482	brambling	necklace	9.91909	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	1.19495	red_fox	mask	9.97130	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-3.28149	Siamese_cat	sock	9.89068	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	4.10380	chow	bow_tie	9.79432	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-3.69994	Shih-Tzu	doormat	9.90647	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	5.26375	English_springer	banana	9.91836	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.98302	Labrador_retriever	tennis_ball	9.88510	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	2.73691	weevil	spider_web	9.89088	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	6.00261	Border_collie	quilt	9.95833	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-3.55384	tiger_cat	poncho	9.97186	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-1.22061	barn_spider	spider_web	9.97036	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.13800	common_iguana	mouse	9.94675	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	7.26259	wood_rabbit	ping-pong_ball	9.92216	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	4.75903	rock_python	worm_fence	9.97325	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.77513	chiton	doormat	9.97486	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.69997	white_stork	golf_ball	9.90664	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.57292	rhinoceros_beetle	hip	9.91719	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.56817	Sealyham_terrier	bath_towel	9.92715	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	3.17730	guenon	worm_fence	9.91100	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.90087	hog	jigsaw_puzzle	9.66872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.43234	lionfish	coral_reef	9.99732	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-7.91589	triceratops	organ	9.97614	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-4.09875	stinkhorn	acorn	9.84918	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-17.49287	scuba_diver	hand_blower	9.90712	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.56983	tiger_cat	quilt	9.96293	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-16.19645	junco	jigsaw_puzzle	9.81616	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	2.49736	clumber	mask	9.91799	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-10.85387	Mexican_hairless	Christmas_stocking	9.71337	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	1.08768	Chesapeake_Bay_retriever	sock	9.92970	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.60081	Cardigan	soccer_ball	9.96771	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	12.57224	badger	car_wheel	9.96393	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	4.83270	Eskimo_dog	tennis_ball	9.93682	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.40362	agaric	mushroom	9.91187	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	1.20321	Persian_cat	paper_towel	9.89496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	11.15916	spoonbill	crutch	9.96564	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-2.39195	peacock	birdhouse	9.97640	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	3.86060	drake	maraca	9.93555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.71176	brambling	worm_fence	9.95834	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.52112	soft-coated_wheaten_terrier	tennis_ball	9.90714	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-3.62226	night_snake	goblet	9.92550	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-15.36665	house_finch	jigsaw_puzzle	9.97333	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	6.94239	tusker	mushroom	9.97435	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-6.77963	rock_crab	mask	9.90107	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	7.59133	kit_fox	measuring_cup	9.91972	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-2.60658	Greater_Swiss_Mountain_dog	bookcase	9.95286	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-8.57359	garden_spider	spider_web	9.97425	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-8.62749	hummingbird	hip	9.87597	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	1.91274	spoonbill	lakeside	9.98478	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	3.30935	barracouta	bubble	9.93367	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-10.69214	peacock	water_bottle	9.90120	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-1.19714	conch	running_shoe	9.99965	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	2.64877	kelpie	tennis_ball	9.92148	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	5.80959	boa_constrictor	jigsaw_puzzle	9.81399	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-10.52860	hornbill	totem_pole	9.92528	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.60584	brain_coral	coral_reef	9.97953	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-26.87845	Persian_cat	jigsaw_puzzle	9.93107	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	2.01938	tabby	pillow	9.95987	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-1.36305	Yorkshire_terrier	teddy	9.97637	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-12.31651	gorilla	bannister	9.96545	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.02894	standard_poodle	bearskin	9.95952	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	11.99225	garter_snake	sombrero	9.84702	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.29854	eft	mushroom	9.98209	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-4.12779	bee	cardoon	9.90118	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-2.12430	Dungeness_crab	chain_saw	9.96146	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.58012	rhinoceros_beetle	corkscrew	9.95964	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-5.81893	king_crab	butcher_shop	9.94702	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.41530	schipperke	lakeside	9.98099	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	5.80932	goose	lakeside	9.90777	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	8.40094	marmoset	window_screen	9.86034	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-12.69911	Egyptian_cat	refrigerator	9.96433	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-4.40185	nematode	acorn	9.98073	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-20.03980	borzoi	jigsaw_puzzle	9.97503	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-1.38541	beagle	seat_belt	9.86828	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-10.02268	miniature_schnauzer	wig	9.92383	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	8.74502	ptarmigan	stupa	9.92843	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	5.64598	American_black_bear	fig	9.88581	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-6.97640	toy_poodle	teddy	9.93225	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.29598	capuchin	swing	9.91611	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-12.95503	brown_bear	jigsaw_puzzle	9.91682	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-4.58590	house_finch	umbrella	9.95786	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.32062	agaric	jigsaw_puzzle	9.95558	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	3.52044	harvestman	vault	9.96488	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-3.01177	spoonbill	hip	9.83043	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	0.69928	jay	water_bottle	9.96317	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.19002	chow	muzzle	9.97892	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.22367	Bedlington_terrier	teddy	9.87684	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-2.69389	bull_mastiff	muzzle	9.99994	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.31935	black_grouse	joystick	9.91894	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-13.96091	starfish	sock	9.91679	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	4.85147	Tibetan_terrier	coil	9.85523	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	3.91560	European_fire_salamander	snowmobile	9.84004	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	0.75117	sorrel	cowboy_hat	9.86711	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	0.89135	cougar	muzzle	9.99100	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.33143	Shih-Tzu	tennis_ball	9.97417	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	2.81266	whiptail	harmonica	9.98288	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-3.61744	beagle	space_heater	9.90672	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	3.49385	hen	worm_fence	9.95991	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	3.86469	coyote	doormat	9.92416	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	10.17240	vulture	worm_fence	9.91236	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36160	puffer	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-14.55764	loggerhead	volcano	9.90641	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-7.80558	Kerry_blue_terrier	wool	9.97926	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	3.53420	hermit_crab	necklace	9.90616	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	1.88736	green_lizard	washer	9.90389	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.15351	garden_spider	spider_web	9.82770	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	10.18689	coucal	worm_fence	9.88747	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-5.84542	rock_crab	chain	9.95524	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.41597	sea_snake	coral_reef	9.98173	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	6.45082	tarantula	hair_slide	9.97933	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	4.01341	hare	hay	9.97726	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.03080	hermit_crab	knot	9.91269	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-16.23997	flamingo	wool	9.91296	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.72952	box_turtle	pillow	9.92945	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	6.45739	king_snake	teddy	9.95790	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	1.78538	tick	spindle	9.90457	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-6.17489	tree_frog	bubble	9.90350	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-1.59670	patas	vacuum	9.95777	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-15.72204	German_shepherd	muzzle	9.95249	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-5.10962	dingo	muzzle	9.97844	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.24265	Yorkshire_terrier	bath_towel	9.89251	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	8.94713	toucan	abaya	9.94634	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.97768	thunder_snake	mushroom	9.98924	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	3.56170	ground_beetle	honeycomb	9.96328	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-0.24655	leatherback_turtle	jean	9.95627	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	6.67551	ruffed_grouse	stole	9.95058	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	4.76266	peacock	worm_fence	9.79705	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	2.45736	patas	hip	9.98685	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-1.17727	damselfly	fountain_pen	9.96258	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-4.49131	hummingbird	hip	9.95605	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-10.25093	koala	jackfruit	9.88472	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-10.48354	grasshopper	zucchini	9.92671	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	3.58120	chimpanzee	totem_pole	9.90204	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-10.40325	scuba_diver	muzzle	9.91549	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-7.39195	tusker	gong	9.95679	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-10.29470	Angora	feather_boa	9.96367	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-12.15021	chow	jigsaw_puzzle	9.87922	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	5.53535	crayfish	spider_web	9.82236	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-3.85017	lionfish	spider_web	9.91968	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-11.53961	English_setter	doormat	9.93432	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.06117	Siberian_husky	dogsled	9.96529	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-24.88282	goldfish	jigsaw_puzzle	9.99960	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	1.75220	rock_beauty	coral_reef	9.96134	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-0.35394	Cardigan	muzzle	9.96601	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-6.33183	ram	bath_towel	9.90935	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	0.94556	armadillo	jigsaw_puzzle	9.96794	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-0.87521	Greater_Swiss_Mountain_dog	tennis_ball	9.79250	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	17.80683	scorpion	toilet_tissue	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	5.29153	pug	bucket	9.95634	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-9.21870	hammerhead	hand_blower	9.98365	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.48021	cabbage_butterfly	rugby_ball	9.99979	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-5.65551	sea_urchin	grocery_store	9.99309	resnext50_32x4d	wide_resnet50_2
