img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001040.png	Persian_cat	-1.12806	Maltese_dog	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001042.png	ringneck_snake	6.61342	ringneck_snake	knot	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001044.png	black_swan	8.20226	black_swan	gondola	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001046.png	bittern	8.27001	bittern	viaduct	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.78658	Rhodesian_ridgeback	espresso	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001049.png	Chihuahua	7.71174	Chihuahua	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001050.png	llama	9.59040	llama	sliding_door	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001051.png	rock_beauty	5.46178	rock_beauty	pick	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.62957	black_and_gold_garden_spider	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001054.png	Madagascar_cat	6.68001	Madagascar_cat	window_screen	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001056.png	king_penguin	-4.98657	king_penguin	valley	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001057.png	brain_coral	3.33440	brain_coral	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001060.png	cheetah	6.07527	cheetah	honeycomb	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001065.png	Pomeranian	8.56822	Pomeranian	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001066.png	hippopotamus	5.47402	hippopotamus	cannon	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001067.png	American_egret	6.21647	American_egret	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001068.png	black_stork	7.45424	black_stork	swab	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001069.png	Pekinese	6.69819	Pekinese	bath_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.59715	German_short-haired_pointer	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001073.png	bustard	4.95875	bustard	ambulance	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.05378	Bouvier_des_Flandres	nipple	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001075.png	proboscis_monkey	7.96904	proboscis_monkey	wig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001082.png	cockroach	8.35854	cockroach	dial_telephone	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001083.png	gyromitra	3.14307	gyromitra	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001084.png	jay	6.64874	jay	corn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001088.png	hare	5.87753	hare	ping-pong_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001092.png	guenon	4.58355	baboon	chainlink_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001095.png	colobus	6.95453	colobus	chainlink_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001096.png	Pembroke	3.10272	basenji	shopping_cart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001097.png	bluetick	4.21456	Cardigan	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001099.png	marmoset	8.27065	marmoset	washer	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001101.png	Persian_cat	3.34431	Egyptian_cat	quilt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001104.png	titi	5.76806	spider_monkey	ping-pong_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001108.png	vine_snake	-2.90532	triceratops	book_jacket	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001109.png	groenendael	1.90821	tabby	carton	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001112.png	golden_retriever	5.51601	golden_retriever	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001113.png	komondor	7.53800	komondor	swab	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001114.png	hen	8.23177	hen	meat_loaf	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001121.png	redshank	7.81544	redshank	oscilloscope	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001122.png	fiddler_crab	8.98920	fiddler_crab	bolo_tie	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001123.png	golden_retriever	6.69209	golden_retriever	doormat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001124.png	king_crab	4.75859	king_crab	jean	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001128.png	English_foxhound	4.78407	Walker_hound	soccer_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001129.png	Newfoundland	6.23578	Newfoundland	rain_barrel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	7.03371	yellow_lady's_slipper	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001131.png	spotted_salamander	7.35271	spotted_salamander	grand_piano	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001132.png	Persian_cat	1.18295	Persian_cat	carton	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001136.png	black_grouse	7.12733	black_grouse	Band_Aid	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.10908	miniature_pinscher	mask	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001138.png	axolotl	7.94511	axolotl	tray	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001141.png	Blenheim_spaniel	7.03302	Blenheim_spaniel	bow_tie	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001142.png	coucal	6.84898	coucal	worm_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001146.png	peacock	2.12337	peacock	fountain	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001147.png	Shetland_sheepdog	6.73700	Shetland_sheepdog	shower_cap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001148.png	dhole	6.64553	dhole	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001150.png	black_widow	4.34074	black_widow	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001152.png	chow	7.13603	chow	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001155.png	baboon	4.74182	coyote	hook	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001158.png	toucan	4.93132	toucan	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001161.png	starfish	6.79743	starfish	pinwheel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001162.png	red-backed_sandpiper	2.24179	ruffed_grouse	stole	0.02500	resnet18	efficientnet-b0-advtrain
