img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	4.56391	chow	soup_bowl	2.99943	resnet18	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.03768	Sussex_spaniel	caldron	2.98811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	10.69794	Komodo_dragon	mask	2.99372	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	12.22138	killer_whale	snorkel	2.99942	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	1.24647	snail	banana	2.99675	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	13.54220	goose	plastic_bag	2.99383	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	11.76883	oystercatcher	warplane	2.99353	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.30124	yellow_lady's_slipper	lemon	2.99939	resnet18	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	7.91998	water_buffalo	plow	2.99645	resnet18	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	7.13988	chimpanzee	totem_pole	2.99835	resnet18	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	1.87229	goldfinch	lemon	2.99549	resnet18	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.45275	partridge	baseball	2.98934	resnet18	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	15.80877	bittern	lakeside	2.99199	resnet18	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	2.69483	dugong	snorkel	2.99947	resnet18	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.58465	garden_spider	spider_web	2.99954	resnet18	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	5.64564	fox_squirrel	teddy	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	5.77056	Old_English_sheepdog	toilet_tissue	2.99790	resnet18	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	5.63766	Samoyed	dogsled	2.99971	resnet18	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	10.18926	American_black_bear	soccer_ball	2.99954	resnet18	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	4.34852	American_egret	quill	2.99711	resnet18	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	11.07938	Greater_Swiss_Mountain_dog	muzzle	2.99858	resnet18	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	19.69600	Indian_elephant	chain_mail	2.99445	resnet18	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	6.65354	beagle	soccer_ball	2.99861	resnet18	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.10974	leopard	velvet	2.99539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.56003	Cardigan	tennis_ball	2.98627	resnet18	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.52958	chow	soccer_ball	2.99810	resnet18	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-0.99234	grey_whale	wreck	2.97529	resnet18	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.37627	jaguar	buckeye	2.99892	resnet18	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	2.62683	West_Highland_white_terrier	tennis_ball	2.98958	resnet18	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.97943	Blenheim_spaniel	broom	2.99754	resnet18	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	5.66684	hamster	bib	2.99250	resnet18	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	11.44511	sulphur_butterfly	hip	2.99856	resnet18	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	10.72277	ladybug	hip	2.99507	resnet18	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	10.88069	echidna	cardoon	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-3.11874	boxer	muzzle	2.99580	resnet18	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	12.34020	bulbul	broom	2.98466	resnet18	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	3.01453	damselfly	spider_web	2.99926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	0.64488	beaver	jackfruit	2.98761	resnet18	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	5.79124	clumber	muzzle	2.99787	resnet18	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	4.62076	Arctic_fox	beacon	2.99970	resnet18	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	4.15231	crane	teapot	2.98995	resnet18	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	9.91247	leopard	muzzle	2.99941	resnet18	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	4.11516	goldfinch	mousetrap	2.99835	resnet18	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	9.64674	wallaby	mousetrap	2.99489	resnet18	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	6.25984	giant_panda	toilet_tissue	2.98445	resnet18	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.48627	chow	feather_boa	2.98705	resnet18	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-1.22780	Australian_terrier	doormat	2.99971	resnet18	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	3.10693	English_springer	chain	2.98770	resnet18	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.07638	Chesapeake_Bay_retriever	doormat	2.99676	resnet18	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	10.93561	isopod	rotisserie	2.99873	resnet18	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	6.62883	Border_collie	tennis_ball	2.99754	resnet18	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	8.73787	marmot	milk_can	2.99943	resnet18	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	4.51396	tick	hip	2.99792	resnet18	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	7.84534	common_iguana	rule	2.98288	resnet18	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.87586	wood_rabbit	perfume	2.98712	resnet18	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	16.19616	rock_python	trombone	2.99773	resnet18	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	16.26538	chiton	doormat	2.99827	resnet18	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	11.70887	white_stork	stole	2.99773	resnet18	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	19.50190	rhinoceros_beetle	hip	2.98984	resnet18	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.20174	Sealyham_terrier	tennis_ball	2.99977	resnet18	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	8.71071	guenon	chainlink_fence	2.99827	resnet18	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.80506	Yorkshire_terrier	tennis_ball	2.99975	resnet18	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	12.53501	lionfish	coral_reef	2.99915	resnet18	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	11.71041	chiton	fur_coat	2.99753	resnet18	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	10.44362	stinkhorn	mushroom	2.99876	resnet18	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	7.84260	Gordon_setter	wig	2.99879	resnet18	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	6.32097	Egyptian_cat	sleeping_bag	2.99727	resnet18	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	8.95879	junco	acorn	2.98732	resnet18	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	3.47431	clumber	tennis_ball	2.99771	resnet18	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	16.07058	Mexican_hairless	muzzle	2.99940	resnet18	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	7.31111	weasel	teddy	2.99561	resnet18	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	13.17402	Dandie_Dinmont	space_bar	2.98673	resnet18	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	12.31056	badger	doormat	2.99642	resnet18	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	9.33648	malamute	tennis_ball	2.99029	resnet18	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.11166	agaric	mushroom	2.99951	resnet18	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	1.16927	Persian_cat	teddy	2.99929	resnet18	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	9.06334	spoonbill	lakeside	2.99079	resnet18	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	14.55218	kite	torch	2.96646	resnet18	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	8.25254	drake	reel	2.99702	resnet18	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.39231	brambling	worm_fence	2.99143	resnet18	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	10.01386	soft-coated_wheaten_terrier	tennis_ball	2.99809	resnet18	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	10.32047	sidewinder	goblet	2.99860	resnet18	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	11.10269	redshank	worm_fence	2.99752	resnet18	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.50242	tusker	oxcart	2.99179	resnet18	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	8.68142	earthstar	buckeye	2.99597	resnet18	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	12.57366	kit_fox	car_wheel	2.99330	resnet18	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	9.67281	Greater_Swiss_Mountain_dog	crib	2.99713	resnet18	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-3.49151	black_and_gold_garden_spider	spider_web	2.99983	resnet18	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-3.53412	mantis	acorn	2.99774	resnet18	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	5.16950	spoonbill	lakeside	2.99388	resnet18	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.32833	barracouta	reel	2.99370	resnet18	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	6.79149	meerkat	bucket	2.99887	resnet18	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	14.93487	conch	sarong	2.99772	resnet18	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	3.59841	kelpie	tennis_ball	2.99237	resnet18	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	14.50100	boa_constrictor	chain	2.99675	resnet18	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-2.85395	chambered_nautilus	totem_pole	2.99845	resnet18	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	6.54896	leatherback_turtle	coral_reef	2.99727	resnet18	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	10.46661	little_blue_heron	paintbrush	2.99833	resnet18	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	9.56742	tiger_cat	remote_control	2.99848	resnet18	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	8.51255	Yorkshire_terrier	pillow	2.99802	resnet18	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-4.40747	giant_schnauzer	bannister	2.98625	resnet18	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	11.56442	Tibetan_terrier	alp	2.99822	resnet18	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	10.83318	garter_snake	sombrero	2.99654	resnet18	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.24486	eft	mushroom	2.99931	resnet18	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	1.75228	ringlet	cardoon	2.99307	resnet18	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	1.80733	American_lobster	rotisserie	2.98653	resnet18	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.43520	rhinoceros_beetle	holster	2.98652	resnet18	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	12.48969	flat-coated_retriever	lakeside	2.98704	resnet18	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	3.76994	American_coot	mushroom	2.99967	resnet18	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	11.30106	marmoset	window_screen	2.99924	resnet18	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-3.92155	beaver	refrigerator	2.99333	resnet18	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-3.52270	nematode	tennis_ball	2.98411	resnet18	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	11.22594	chickadee	doormat	2.98763	resnet18	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-0.37986	Walker_hound	seat_belt	2.99773	resnet18	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.93172	Bouvier_des_Flandres	chain_mail	2.99203	resnet18	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	22.09498	ptarmigan	alp	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	9.92668	American_black_bear	mortar	2.99248	resnet18	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	2.43308	toy_poodle	teddy	2.99908	resnet18	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.54828	macaque	barrow	2.98954	resnet18	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	10.77564	brown_bear	cliff	2.99381	resnet18	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	4.72918	house_finch	yurt	2.98300	resnet18	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	5.20227	cairn	soccer_ball	2.98938	resnet18	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	8.89811	harvestman	spider_web	2.99322	resnet18	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	7.89018	spoonbill	hip	2.99180	resnet18	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	16.21599	jay	water_bottle	2.99942	resnet18	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.96991	Tibetan_terrier	tennis_ball	2.98951	resnet18	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.67114	Bedlington_terrier	seat_belt	2.99853	resnet18	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	14.93830	bloodhound	sunglasses	2.99499	resnet18	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.08846	black_grouse	joystick	2.99716	resnet18	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	0.78117	kite	fur_coat	2.98277	resnet18	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	13.34598	standard_schnauzer	bath_towel	2.99812	resnet18	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.62046	European_fire_salamander	school_bus	2.98584	resnet18	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-0.60920	sorrel	muzzle	2.99301	resnet18	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	5.51285	lynx	muzzle	2.99820	resnet18	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.78596	Shih-Tzu	tennis_ball	2.99514	resnet18	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	12.88089	whiptail	pole	2.99244	resnet18	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.34155	beagle	seat_belt	2.98712	resnet18	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.55669	hen	worm_fence	2.99331	resnet18	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	11.40264	hyena	worm_fence	2.99825	resnet18	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	6.17066	vulture	cellular_telephone	2.99785	resnet18	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-6.92585	electric_ray	volcano	2.99150	resnet18	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.05575	Australian_terrier	tennis_ball	2.99747	resnet18	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	14.74266	dung_beetle	radio	2.99066	resnet18	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	9.36994	green_lizard	zucchini	2.97151	resnet18	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	0.35816	cicada	spider_web	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	20.26282	coucal	dishwasher	2.99337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	7.02334	leatherback_turtle	chain	2.99958	resnet18	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	2.47864	sea_snake	coral_reef	2.99940	resnet18	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.38634	tarantula	spider_web	2.99930	resnet18	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	8.84733	wood_rabbit	mousetrap	2.99882	resnet18	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.31588	leatherback_turtle	syringe	2.98806	resnet18	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	2.85228	flamingo	orange	2.99720	resnet18	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	9.58474	bullfrog	beer_bottle	2.99367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	13.56934	king_snake	accordion	2.99580	resnet18	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	16.87492	tick	hip	2.99814	resnet18	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	6.24336	tree_frog	bell_pepper	2.98647	resnet18	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	5.84504	baboon	barrow	2.95982	resnet18	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-7.06090	German_shepherd	muzzle	2.99760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.69774	Rhodesian_ridgeback	muzzle	2.99733	resnet18	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.46098	Yorkshire_terrier	bath_towel	2.98584	resnet18	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.67861	toucan	chain_saw	2.99897	resnet18	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-1.92523	slug	butternut_squash	2.99836	resnet18	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	7.39220	ground_beetle	honeycomb	2.99855	resnet18	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	8.53365	loggerhead	rotisserie	2.98745	resnet18	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	14.49621	water_ouzel	lakeside	2.99899	resnet18	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	10.56624	magpie	water_bottle	2.98659	resnet18	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	14.48823	patas	mousetrap	2.98589	resnet18	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	17.43108	damselfly	quill	2.99383	resnet18	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.61663	gyromitra	mushroom	2.99999	resnet18	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	4.67021	koala	acorn	2.99843	resnet18	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	15.06987	grasshopper	wine_bottle	2.99666	resnet18	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.68030	chimpanzee	pole	2.99470	resnet18	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	6.74495	bull_mastiff	muzzle	2.99844	resnet18	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	7.01552	common_iguana	caldron	2.98773	resnet18	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	7.13334	Angora	feather_boa	2.98455	resnet18	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	14.16796	hyena	iron	2.99731	resnet18	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	7.87166	wolf_spider	spider_web	2.99831	resnet18	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	5.09401	sea_urchin	spider_web	2.99889	resnet18	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	9.80039	basset	burrito	2.99767	resnet18	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.17875	Siberian_husky	dogsled	2.99999	resnet18	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	11.39414	goldfish	coral_reef	2.99814	resnet18	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	2.64991	rock_beauty	coral_reef	2.99964	resnet18	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	7.32306	Cardigan	soccer_ball	2.99701	resnet18	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.38158	wire-haired_fox_terrier	bath_towel	2.99826	resnet18	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	5.62266	fox_squirrel	mousetrap	2.99862	resnet18	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	12.26140	EntleBucher	tennis_ball	2.99839	resnet18	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	26.23978	scorpion	lens_cap	2.99395	resnet18	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	6.54118	pug	muzzle	2.99950	resnet18	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	3.88237	eft	hook	2.99950	resnet18	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	13.17221	cabbage_butterfly	artichoke	2.98751	resnet18	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	7.75292	ringlet	mushroom	2.99958	resnet18	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	15.41481	alligator_lizard	liner	2.99924	resnet18	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	6.22265	bulbul	worm_fence	2.99110	resnet18	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	7.89295	indri	dishwasher	2.96307	resnet18	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	1.15534	sea_urchin	cardoon	2.99936	resnet18	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	5.37835	ram	piggy_bank	2.99876	resnet18	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.74085	Dandie_Dinmont	accordion	2.98900	resnet18	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	15.51524	ostrich	hook	2.99820	resnet18	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	7.86899	marmoset	saltshaker	2.98830	resnet18	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	12.67017	European_fire_salamander	honeycomb	2.99946	resnet18	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	13.74309	wallaby	sandal	2.99831	resnet18	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.55730	black_and_gold_garden_spider	spider_web	2.99941	resnet18	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	3.29933	schipperke	space_heater	2.99775	resnet18	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	6.95389	Mexican_hairless	cowboy_boot	2.99014	resnet18	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-6.62959	kuvasz	fur_coat	2.99661	resnet18	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	11.17408	ringneck_snake	knot	2.98583	resnet18	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	9.72196	black_swan	knot	2.99893	resnet18	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	18.80596	bittern	pole	2.99184	resnet18	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-9.82823	malinois	muzzle	2.99870	resnet18	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	7.99549	Chihuahua	space_heater	2.99348	resnet18	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	14.44963	llama	muzzle	2.99678	resnet18	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	8.39953	rock_beauty	coral_reef	2.99770	resnet18	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.79570	black_and_gold_garden_spider	spider_web	2.99994	resnet18	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	12.58590	Madagascar_cat	lampshade	2.98797	resnet18	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	4.40375	brain_coral	coral_reef	2.99347	resnet18	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	4.77899	cheetah	fur_coat	2.99156	resnet18	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	10.50975	Pomeranian	tennis_ball	2.99950	resnet18	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	3.14373	hippopotamus	cannon	2.99846	resnet18	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	10.33706	American_egret	quill	2.99304	resnet18	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	15.08124	black_stork	crash_helmet	2.98652	resnet18	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	13.99869	Pekinese	muzzle	2.99923	resnet18	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.28896	German_short-haired_pointer	tennis_ball	2.99607	resnet18	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	14.45428	bustard	steam_locomotive	2.99902	resnet18	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.49842	Bouvier_des_Flandres	fur_coat	2.99738	resnet18	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	13.19238	proboscis_monkey	mushroom	2.99687	resnet18	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	11.11905	cockroach	cowboy_boot	2.99903	resnet18	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	3.56270	gyromitra	mushroom	2.99807	resnet18	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	11.20047	jay	corn	2.98921	resnet18	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	5.79019	hare	tennis_ball	2.99050	resnet18	resnext50_32x4d
