img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.61391	ladybug	hip	9.99130	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.77816	Walker_hound	maypole	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.04619	king_snake	bearskin	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.54829	kit_fox	swab	9.99906	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	4.06016	dhole	maze	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.96681	marmoset	carousel	9.99231	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.63297	common_iguana	head_cabbage	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.86623	cocker_spaniel	handkerchief	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.24023	black_grouse	lakeside	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.75884	scuba_diver	wreck	9.99977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.14777	ox	dogsled	9.98693	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59014	Greater_Swiss_Mountain_dog	digital_watch	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.97212	schipperke	muzzle	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.03864	chow	tennis_ball	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.12926	Sussex_spaniel	crane	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.69925	Komodo_dragon	swing	9.98990	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.09781	killer_whale	speedboat	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	3.00511	snail	fig	9.99797	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.46758	goose	soccer_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	7.59627	oystercatcher	joystick	9.96606	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.41072	yellow_lady's_slipper	ear	9.99942	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.38867	water_buffalo	oxcart	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.30246	chimpanzee	ski_mask	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.86661	sulphur-crested_cockatoo	lab_coat	9.76198	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.61998	goldfinch	go-kart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.29239	partridge	croquet_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.71755	bittern	mushroom	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	7.63428	dugong	bubble	9.98509	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.65572	garden_spider	spider_web	9.99523	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	6.08079	mongoose	ear	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.48130	Irish_terrier	stupa	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.50305	collie	dogsled	9.98198	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	2.32731	titi	worm_fence	9.99025	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	7.15495	spoonbill	head_cabbage	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.15971	Greater_Swiss_Mountain_dog	doormat	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.31855	tusker	rotisserie	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	8.18321	beagle	cliff	9.99898	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.66872	leopard	honeycomb	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.73618	Cardigan	doormat	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.26280	dingo	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	6.29418	grey_whale	wreck	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55595	jaguar	pajama	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.94637	cairn	tennis_ball	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.92260	Blenheim_spaniel	electric_fan	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.97695	hamster	paper_towel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.40054	sulphur_butterfly	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.06412	ladybug	hip	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.55933	echidna	cardoon	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.91999	American_Staffordshire_terrier	muzzle	9.97866	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.51812	bulbul	red_wine	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	5.33431	damselfly	spider_web	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.03988	wood_rabbit	mousetrap	9.99465	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.29318	clumber	tennis_ball	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	3.54444	hare	plastic_bag	9.83481	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.68207	crane	lakeside	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.94675	leopard	balance_beam	9.99360	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.89221	junco	bobsled	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.30426	wallaby	mousetrap	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	7.79359	giant_panda	oxcart	9.97781	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.82831	keeshond	muzzle	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	5.38729	silky_terrier	doormat	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.93303	English_springer	beer_glass	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.10200	Chesapeake_Bay_retriever	tennis_ball	9.99482	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.16321	isopod	moving_van	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.45925	Border_collie	tennis_ball	9.99371	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.63306	marmot	revolver	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	6.82408	tick	spider_web	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.27414	common_iguana	balance_beam	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.47354	wood_rabbit	notebook	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.02947	rock_python	suspension_bridge	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.82047	chiton	shield	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.54906	white_stork	thresher	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.73641	rhinoceros_beetle	hip	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.43382	Sealyham_terrier	loupe	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.39980	guenon	Model_T	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.50373	Yorkshire_terrier	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.25639	lionfish	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.50193	chiton	stole	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.67900	stinkhorn	mushroom	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	5.46975	Gordon_setter	bubble	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.79179	Egyptian_cat	paper_towel	9.98896	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.55588	junco	worm_fence	9.95748	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	6.52736	clumber	tennis_ball	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.93853	Mexican_hairless	bottlecap	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.87079	mink	mousetrap	9.99966	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.53135	Dandie_Dinmont	container_ship	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.35092	badger	miniskirt	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.74099	Eskimo_dog	dogsled	9.97939	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.89469	agaric	mushroom	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	5.36251	Persian_cat	feather_boa	9.46282	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.14205	spoonbill	Petri_dish	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.56220	kite	hamper	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.20590	drake	lakeside	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.07444	brambling	worm_fence	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.15512	soft-coated_wheaten_terrier	acorn	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	5.82160	sidewinder	sombrero	9.98434	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.82050	redshank	cliff	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.89694	tusker	cardoon	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.20526	earthstar	mushroom	9.99979	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.31846	kit_fox	potter's_wheel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.08108	Greater_Swiss_Mountain_dog	bubble	9.94762	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.42925	earthstar	mushroom	9.99617	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	7.90525	mantis	pot	9.93212	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	3.49082	spoonbill	lakeside	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.37929	barracouta	reel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	4.74269	meerkat	mousetrap	9.99501	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	9.16863	conch	corn	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	8.09752	kelpie	muzzle	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.47939	boa_constrictor	quilt	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.83099	hornbill	mask	9.92424	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	1.70554	electric_ray	coral_reef	9.78526	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.69419	little_blue_heron	bassinet	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	6.23906	tiger_cat	radiator	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.63083	Yorkshire_terrier	bassinet	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	6.41252	Bouvier_des_Flandres	pot	9.97563	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.32689	Tibetan_terrier	hair_slide	9.90940	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.73167	garter_snake	worm_fence	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.34707	eft	ocarina	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.68274	ringlet	cardoon	9.98921	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.83031	rock_crab	vestment	9.98848	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.61991	rhinoceros_beetle	chocolate_sauce	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.80166	American_lobster	butcher_shop	9.99931	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.78189	flat-coated_retriever	hook	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.31878	American_coot	face_powder	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.25651	titi	fig	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.77374	wood_rabbit	refrigerator	9.71590	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	3.99557	nematode	bubble	9.99933	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	8.27109	chickadee	cleaver	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.02134	beagle	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.30224	Bouvier_des_Flandres	mask	9.99592	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.01148	ptarmigan	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.16757	American_black_bear	piggy_bank	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	6.27921	toy_poodle	corn	9.99798	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	1.04421	chimpanzee	neck_brace	9.75280	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.63785	brown_bear	valley	9.96793	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	3.96410	house_finch	birdhouse	9.99955	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.56769	cairn	basketball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.33474	harvestman	bow	9.99524	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.83283	spoonbill	grocery_store	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.13508	jay	swing	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.03618	cairn	tennis_ball	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.02821	Bedlington_terrier	bath_towel	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.16465	bloodhound	dial_telephone	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67081	black_grouse	cannon	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	7.15484	kite	slot	9.94783	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.65967	Tibetan_terrier	barrow	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.63725	European_fire_salamander	chocolate_sauce	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.27160	sorrel	muzzle	9.99236	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.53774	cougar	bow	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	4.21720	Shih-Tzu	tennis_ball	9.91771	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.19065	whiptail	ping-pong_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.13592	black-and-tan_coonhound	bubble	9.98895	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.16733	hen	chainlink_fence	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.81513	coyote	lampshade	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.15702	vulture	espresso_maker	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	5.02966	electric_ray	volcano	9.97810	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	6.70916	Norwich_terrier	mousetrap	9.99172	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.18786	dung_beetle	sunglasses	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	5.57944	green_lizard	balance_beam	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	1.98307	garden_spider	ear	9.99415	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.98793	coucal	worm_fence	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.18801	leatherback_turtle	coral_reef	9.99725	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.56526	sea_snake	coral_reef	9.78820	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.34295	tarantula	dining_table	9.99270	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.46893	hare	lawn_mower	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	2.54237	meerkat	nipple	9.94504	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	4.95023	flamingo	orange	9.90830	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	3.51471	terrapin	wine_bottle	9.98573	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.15017	king_snake	chain_mail	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.60832	tick	custard_apple	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.40216	tree_frog	head_cabbage	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	7.46724	baboon	crutch	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	5.24506	German_shepherd	muzzle	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.58284	Rhodesian_ridgeback	muzzle	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.49478	Yorkshire_terrier	poncho	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.62048	toucan	ping-pong_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	1.97969	coral_fungus	broccoli	9.78203	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.83863	ground_beetle	rapeseed	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.44593	loggerhead	cinema	9.99289	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.02000	water_ouzel	bassoon	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.62497	magpie	worm_fence	9.99963	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	9.02847	patas	French_loaf	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.18934	damselfly	racket	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.69831	electric_ray	mushroom	9.97775	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.16586	koala	teddy	9.99912	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.52518	grasshopper	rule	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	7.09407	chimpanzee	comic_book	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	5.21396	bull_mastiff	muzzle	9.99913	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.25628	tench	hatchet	9.98958	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	6.08335	Angora	feather_boa	9.98019	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.45903	hyena	paintbrush	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.58838	wolf_spider	cliff	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.35568	sea_urchin	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.02496	bluetick	car_mirror	9.98856	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.54268	Siberian_husky	dogsled	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.23886	goldfish	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	2.29200	rock_beauty	coral_reef	9.99918	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.32753	Cardigan	soccer_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.61005	wire-haired_fox_terrier	canoe	9.99999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.38871	fox_squirrel	mousetrap	9.99516	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.45825	EntleBucher	muzzle	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.72808	scorpion	crate	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.58999	pug	bath_towel	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	6.46192	eft	hook	9.99535	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.48147	cabbage_butterfly	toilet_tissue	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	5.62828	European_gallinule	banana	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.78044	alligator_lizard	window_screen	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.99560	bulbul	hatchet	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	4.18865	indri	bearskin	9.91495	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	4.31764	sea_urchin	coral_reef	9.98627	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	2.34226	ram	poncho	9.99620	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.25122	Dandie_Dinmont	ashcan	9.96378	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.95549	ostrich	safety_pin	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.41604	marmoset	traffic_light	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.14826	European_fire_salamander	mushroom	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.84975	wallaby	neck_brace	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.99688	black_and_gold_garden_spider	spider_web	9.99572	wide_resnet50_2	efficientnet-b0
