img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000511.png	Walker_hound	7.43524	Walker_hound	bow	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-9.33699	ballplayer	comic_book	8.59519	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.04386	kit_fox	acoustic_guitar	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-5.54496	brain_coral	megalith	9.24055	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.75537	marmoset	shoji	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-6.45910	bullfrog	head_cabbage	9.33703	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.57964	cocker_spaniel	handkerchief	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.01173	peacock	croquet_ball	9.02959	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.20984	scuba_diver	coral_reef	9.31802	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-7.09895	kuvasz	muzzle	8.97171	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59014	Greater_Swiss_Mountain_dog	digital_watch	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-5.05090	Maltese_dog	sock	8.98032	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-0.95952	toy_poodle	tennis_ball	8.90806	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.01667	Sussex_spaniel	crane	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.65579	crayfish	poncho	9.38693	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-10.32375	killer_whale	speedboat	8.26001	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-8.47117	bolete	banana	9.39663	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	-2.21726	Indian_cobra	soccer_ball	9.19315	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	8.31537	oystercatcher	volcano	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.22752	sea_urchin	pineapple	9.10863	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-3.92227	African_crocodile	oxcart	9.42787	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.30245	chimpanzee	ski_mask	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-8.21322	African_chameleon	custard_apple	8.70273	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-7.39421	ballplayer	baseball	9.28594	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	-1.26087	beaver	corn	9.12041	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-10.97172	sea_slug	hair_slide	9.04070	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.19782	lacewing	hip	9.37864	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-5.87679	standard_poodle	fur_coat	9.16112	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-6.34497	starfish	teddy	9.35381	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	5.10724	Samoyed	shovel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.15199	sloth_bear	desk	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.28250	American_egret	stethoscope	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.15971	Greater_Swiss_Mountain_dog	doormat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-5.34066	gar	rotisserie	9.13428	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-7.41790	Lakeland_terrier	soccer_ball	8.99291	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.66872	leopard	honeycomb	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-5.76720	Border_collie	muzzle	9.17287	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.26281	dingo	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-11.85155	African_crocodile	breakwater	9.26925	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	-0.18324	cheetah	pajama	9.27165	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-8.52495	Lakeland_terrier	teddy	9.35365	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-10.15724	hamster	thimble	9.07628	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-5.20280	pug	Christmas_stocking	8.92651	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.93279	brain_coral	tennis_ball	9.17988	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-2.72166	leaf_beetle	hip	9.25559	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-7.74911	sea_urchin	cardoon	9.31614	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-4.09501	tabby	muzzle	9.28646	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.51811	bulbul	red_wine	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-11.46885	damselfly	swab	9.14247	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-7.82114	daisy	pineapple	8.99862	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.72119	clumber	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-5.72473	ox	volcano	8.98737	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-14.02695	Arabian_camel	brassiere	9.21956	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.94880	leopard	lens_cap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-0.13675	goldfinch	ski	8.72097	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-4.29444	mongoose	muzzle	9.25456	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	7.90313	giant_panda	tray	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.82831	keeshond	muzzle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-0.76136	dragonfly	spider_web	9.20728	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.85413	English_springer	ice_cream	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-8.25997	Chihuahua	tennis_ball	8.85583	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-6.98891	armadillo	bonnet	8.92554	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-3.72287	Chihuahua	tennis_ball	9.12360	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-5.73932	ladybug	ear	9.35460	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-2.59095	barn_spider	spider_web	9.13985	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-3.45629	triceratops	bathtub	8.72536	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-9.33474	rock_python	fire_screen	9.33560	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-6.81820	Labrador_retriever	plane	9.37671	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.82047	chiton	shield	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.54907	white_stork	thresher	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-9.70330	armadillo	teddy	9.28321	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-5.97508	hermit_crab	mosquito_net	9.24531	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	-6.58108	groom	greenhouse	9.29550	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-6.70439	Border_terrier	baseball	9.02142	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-4.62740	brain_coral	coral_reef	9.24012	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-10.00443	mud_turtle	stole	8.83830	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-0.96436	agaric	mushroom	8.63167	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-7.12795	Rottweiler	muzzle	9.03348	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-7.17050	tiger_cat	space_heater	9.46609	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-2.72741	partridge	spider_web	9.44368	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-5.67571	Persian_cat	tennis_ball	9.40058	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.93853	Mexican_hairless	bottlecap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-3.91934	fox_squirrel	mousetrap	9.30973	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-5.84086	tabby	quilt	9.32155	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	-3.72458	tabby	whistle	8.97304	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-0.75348	tarantula	dogsled	9.31605	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-0.43264	agaric	mushroom	9.31004	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-1.43884	Bernese_mountain_dog	Christmas_stocking	9.16708	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.14205	spoonbill	Petri_dish	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.56219	kite	hamper	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.20590	drake	lakeside	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-4.57932	tarantula	hip	9.19159	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.51510	Brabancon_griffon	hay	9.17638	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-0.63408	standard_poodle	teddy	9.73176	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-8.20435	conch	dam	9.04281	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.89694	tusker	cardoon	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-1.60249	snail	mushroom	9.04949	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.31845	kit_fox	potter's_wheel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-5.19574	toy_terrier	tennis_ball	8.65993	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-0.70019	stinkhorn	mushroom	9.57064	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.01861	starfish	hip	9.12174	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.81317	spoonbill	lakeside	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-2.81385	American_alligator	reel	9.15093	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-11.84392	jellyfish	water_bottle	9.22479	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-5.06099	chiton	buckeye	9.26429	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-7.28398	toy_terrier	tennis_ball	9.27519	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-11.65091	Scotch_terrier	quilt	8.48164	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-2.84474	great_grey_owl	mask	9.29629	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.30793	leatherback_turtle	geyser	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.69419	little_blue_heron	bassinet	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-5.04626	tabby	radiator	9.14256	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-7.76059	tabby	bassinet	9.24744	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-3.87678	toy_poodle	toilet_seat	9.25705	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.27073	standard_poodle	bearskin	8.56456	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.73167	garter_snake	worm_fence	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-11.21947	starfish	ocarina	9.13626	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-4.74058	bee	cardoon	9.37896	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-9.29505	sidewinder	mousetrap	9.31589	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-4.45387	wood_rabbit	ocarina	9.27505	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-9.80700	hog	butcher_shop	9.09358	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.78189	flat-coated_retriever	hook	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-0.84330	drake	neck_brace	9.03654	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-7.46309	macaw	jackfruit	8.98640	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-10.00572	tabby	refrigerator	9.21656	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-10.92961	lacewing	pick	9.40592	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-10.05108	chickadee	jigsaw_puzzle	9.33034	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-6.13265	beagle	seat_belt	8.92887	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-5.77069	great_grey_owl	wig	9.30983	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.01148	ptarmigan	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-6.81856	triceratops	piggy_bank	9.12073	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-11.23563	standard_poodle	teddy	9.35882	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-9.45373	triceratops	jersey	9.13207	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-7.98316	black_stork	cliff	9.40514	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-7.63648	indigo_bunting	birdhouse	9.25642	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.56769	cairn	basketball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-6.54788	peacock	spider_web	9.32760	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-7.77820	kit_fox	measuring_cup	8.32680	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.13507	jay	swing	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.72273	Tibetan_terrier	vault	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-4.86591	Bedlington_terrier	bath_towel	9.06454	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.16465	bloodhound	dial_telephone	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67080	black_grouse	cannon	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-9.47531	grasshopper	cowboy_boot	8.63666	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.58314	standard_schnauzer	barrow	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.63724	European_fire_salamander	chocolate_sauce	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-7.59585	platypus	muzzle	9.59077	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-6.09651	toy_poodle	muzzle	9.43380	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.90769	Chesapeake_Bay_retriever	tennis_ball	9.98919	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-5.40989	peacock	prayer_rug	9.41694	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-10.69248	armadillo	teddy	9.13940	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	-8.81831	hog	chainlink_fence	8.98664	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.81513	coyote	lampshade	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.15701	vulture	espresso_maker	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-10.42751	Dandie_Dinmont	theater_curtain	9.15753	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	6.25712	Norwich_terrier	mousetrap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-0.75836	brain_coral	honeycomb	9.34230	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-4.50330	black_and_gold_garden_spider	spider_web	9.15753	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.25287	titi	custard_apple	8.95354	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.98793	coucal	worm_fence	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-5.68937	German_shepherd	muzzle	9.03889	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-3.01711	scuba_diver	coral_reef	9.54377	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-6.68641	ringneck_snake	bolo_tie	9.24780	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.46893	hare	lawn_mower	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-6.88421	Border_terrier	spindle	9.17236	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.30561	brain_coral	wool	9.29477	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-1.78621	dalmatian	mushroom	9.43517	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.15017	king_snake	chain_mail	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-10.66324	tree_frog	handkerchief	9.03498	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-2.86606	green_mamba	Granny_Smith	9.31870	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-6.54568	starfish	knot	9.38488	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-11.76112	Airedale	muzzle	9.28943	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-3.65867	Angora	bearskin	9.60536	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.21938	silky_terrier	poncho	9.23707	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.62048	toucan	ping-pong_ball	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-3.16941	nematode	mushroom	9.21511	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.83864	ground_beetle	rapeseed	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-2.69344	soft-coated_wheaten_terrier	fur_coat	9.09993	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.60915	water_ouzel	breakwater	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-0.67923	magpie	golfcart	8.83432	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-7.17515	brain_coral	teddy	9.33247	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-4.63333	damselfly	spider_web	8.35790	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-0.25020	starfish	spider_web	9.36327	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-6.41480	great_grey_owl	teddy	8.83863	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.33969	grasshopper	ear	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	-0.15909	langur	bow_tie	9.19673	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-2.92088	triceratops	mask	9.26376	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-0.30951	lesser_panda	shovel	9.38290	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-6.47930	Scotch_terrier	feather_boa	9.57228	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	-8.19339	night_snake	knot	9.33552	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.62877	wolf_spider	mousetrap	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	-7.85528	sea_urchin	vault	8.79920	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.03784	basset	butternut_squash	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	-6.09526	skunk	quill	8.76488	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.23886	goldfish	coral_reef	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-4.11032	brain_coral	coral_reef	9.25504	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	-6.98106	German_shepherd	muzzle	9.38983	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-8.42683	common_newt	barrow	9.49973	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	8.28978	fox_squirrel	corn	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-3.05113	tabby	tennis_ball	8.42340	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	-0.86456	scorpion	combination_lock	9.36093	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	-11.36039	cocker_spaniel	bath_towel	9.53620	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-1.84408	thunder_snake	bow	9.28557	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	-3.62901	green_mamba	head_cabbage	9.08349	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-7.33886	daisy	ear	9.33463	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	-4.22159	alligator_lizard	window_screen	9.33776	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	-8.90499	ruffed_grouse	mitten	9.33929	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-15.49767	giant_panda	soccer_ball	9.30708	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	-5.63936	echidna	cardoon	9.05671	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-7.06895	komondor	swab	9.09621	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-5.50217	armadillo	scale	9.26151	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	-0.15153	ostrich	safety_pin	9.18884	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.41603	marmoset	traffic_light	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.14826	European_fire_salamander	mushroom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-4.98636	garden_spider	spider_web	9.12635	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-2.87501	green_snake	spider_web	9.02740	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	-6.83011	llama	muzzle	9.02889	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.87902	Mexican_hairless	half_track	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-8.03959	toy_poodle	teddy	9.53650	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	-1.12948	brain_coral	strawberry	9.23053	efficientnet-b0	efficientnet-b0
