img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	5.78626	European_gallinule	snorkel	2.99315	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-1.21175	hog	butcher_shop	2.99673	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.88109	black-footed_ferret	doormat	2.99987	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-1.80041	cougar	shopping_basket	2.99741	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.62066	Arabian_camel	motor_scooter	2.98973	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.03583	cougar	shovel	2.98976	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.61706	African_elephant	dam	2.99331	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.56127	proboscis_monkey	shopping_basket	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.12289	killer_whale	wreck	2.99847	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-0.98680	common_newt	flute	2.99860	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.35590	Irish_wolfhound	lumbermill	2.99978	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.15588	white_wolf	potter's_wheel	2.99597	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-1.69881	fox_squirrel	corn	2.98511	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.59683	kuvasz	paddle	2.99673	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.33147	ladybug	hip	2.99917	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-4.07893	Walker_hound	muzzle	2.99646	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.07401	king_snake	limousine	2.98492	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	3.86544	kit_fox	tennis_ball	2.99743	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.31712	llama	maze	2.99461	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.00304	marmoset	prison	2.99771	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.43960	common_iguana	head_cabbage	2.99994	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.39590	cocker_spaniel	doormat	2.99048	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.54721	black_grouse	soccer_ball	2.97813	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.56831	scuba_diver	wreck	2.99148	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.04318	kuvasz	muzzle	2.97110	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.77817	Appenzeller	crossword_puzzle	2.98032	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-1.45851	Brittany_spaniel	oxygen_mask	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	1.34596	chow	paper_towel	2.98825	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.74564	Sussex_spaniel	muzzle	2.99993	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	2.05379	Komodo_dragon	tray	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	0.64566	killer_whale	balance_beam	2.99344	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-6.64519	snail	banana	2.99605	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	6.16759	goose	home_theater	2.99997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.73904	oystercatcher	joystick	2.99677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.50534	yellow_lady's_slipper	plastic_bag	2.99537	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.93364	water_buffalo	oxcart	2.99694	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	3.79970	chimpanzee	ski_mask	2.99584	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.87391	goldfinch	rapeseed	2.98679	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.17874	partridge	croquet_ball	2.99509	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.61913	bittern	pot	2.99993	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-6.13138	dugong	soccer_ball	2.99291	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.66679	yellow_lady's_slipper	hip	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-0.03652	meerkat	window_screen	2.98483	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	0.46709	Irish_terrier	tub	2.99384	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-1.17977	guinea_pig	bucket	2.99707	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-0.60061	porcupine	bearskin	2.99423	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-0.11313	American_egret	quill	2.99143	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.17782	Greater_Swiss_Mountain_dog	doormat	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.03839	tusker	oxcart	2.99160	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-0.65526	beagle	tennis_ball	2.99885	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.28970	jaguar	pajama	2.99498	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-0.73295	Boston_bull	soccer_ball	2.99628	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	5.77838	dingo	tennis_ball	2.95541	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-0.61952	grey_whale	submarine	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.88000	jaguar	moving_van	2.99996	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.25856	tiger_cat	sunglasses	2.98816	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.21890	Blenheim_spaniel	sunglasses	2.99140	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	4.20406	hamster	mouse	2.97474	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.51825	sulphur_butterfly	ear	2.97911	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.53503	ladybug	soccer_ball	2.99235	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.82435	echidna	cardoon	2.99021	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-0.03101	boxer	muzzle	2.98494	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	4.41296	bulbul	crib	2.99758	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-1.68901	barn_spider	ear	2.99502	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	4.48231	beaver	mousetrap	2.99814	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-0.09849	Brittany_spaniel	muzzle	2.99476	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-0.63111	Arctic_fox	dam	2.99653	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.02346	crane	wardrobe	2.98589	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	2.60591	leopard	muzzle	2.99902	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	2.88122	junco	feather_boa	2.97626	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.87988	hyena	piggy_bank	2.98598	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	2.42689	ice_bear	muzzle	2.99541	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	2.03660	keeshond	ping-pong_ball	2.94490	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-0.99825	silky_terrier	doormat	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.40113	English_springer	ice_cream	2.98931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.34785	Chesapeake_Bay_retriever	tennis_ball	2.99882	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	4.04782	isopod	bonnet	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	3.19219	Border_collie	bubble	2.99968	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	2.85087	marmot	revolver	2.99312	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	5.64934	barn_spider	purse	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	4.77071	common_iguana	soccer_ball	2.99243	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.11089	wood_rabbit	notebook	2.98766	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	4.36814	water_snake	Dutch_oven	2.98792	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.96151	chiton	shield	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.43751	white_stork	moped	2.98936	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.46162	rhinoceros_beetle	cliff	2.99858	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.74377	Sealyham_terrier	mailbag	2.99862	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.02612	guenon	lawn_mower	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.25672	Yorkshire_terrier	tennis_ball	2.96752	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	3.17119	lionfish	pinwheel	2.99611	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.43576	chiton	stole	2.99922	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	3.10038	stinkhorn	baseball	2.99649	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-5.36989	Gordon_setter	muzzle	2.99190	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.11409	Egyptian_cat	mouse	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.57794	junco	worm_fence	2.99820	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	2.76094	clumber	soccer_ball	2.99853	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	2.84590	Mexican_hairless	bathtub	2.97532	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	2.84752	mongoose	teddy	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.90713	Dandie_Dinmont	plastic_bag	2.99800	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.88355	badger	doormat	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.33820	Siberian_husky	ashcan	2.99656	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	0.96561	agaric	mushroom	2.99895	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-7.69199	Newfoundland	fur_coat	2.97851	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.50187	spoonbill	Petri_dish	2.99657	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	7.44355	kite	ear	2.99194	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.73121	drake	lighter	2.99264	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.47795	brambling	guillotine	2.99264	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.00815	soft-coated_wheaten_terrier	acorn	2.99414	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.05975	sidewinder	sombrero	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	0.26133	redshank	hay	2.99852	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.59072	tusker	cardoon	2.99488	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	4.16243	earthstar	mushroom	2.99992	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.16939	kit_fox	potter's_wheel	2.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	1.94337	Bernese_mountain_dog	space_heater	2.99523	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-1.39618	diamondback	honeycomb	2.99479	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-2.84921	mantis	syringe	2.97475	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	3.92734	spoonbill	lakeside	2.99941	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.69488	barracouta	maillot	2.99769	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.98804	meerkat	corn	2.99443	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	1.29471	conch	buckeye	2.99469	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	5.48150	kelpie	tennis_ball	2.99982	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-1.67044	boa_constrictor	ski_mask	2.97718	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.19374	triceratops	wooden_spoon	2.99544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	4.08960	loggerhead	wool	2.99748	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	4.26688	little_blue_heron	mousetrap	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	0.01925	tiger_cat	remote_control	2.99918	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	4.60419	Yorkshire_terrier	teddy	2.99977	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	1.52263	giant_schnauzer	plunger	2.99296	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.85677	Tibetan_terrier	muzzle	2.92963	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.16798	garter_snake	worm_fence	2.99494	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	1.47632	eft	ocarina	2.99853	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-1.65393	ringlet	cardoon	2.99727	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	4.25926	rock_crab	wreck	2.99844	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.36030	rhinoceros_beetle	coffeepot	2.98299	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-2.47264	Dungeness_crab	butcher_shop	2.99476	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-4.00519	flat-coated_retriever	muzzle	2.99589	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	1.68753	bittern	lens_cap	2.99875	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.82526	titi	prayer_rug	2.99571	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-5.49932	lynx	refrigerator	2.99778	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	0.60875	nematode	wooden_spoon	2.99736	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-3.58626	guinea_pig	crossword_puzzle	2.99512	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	1.42909	beagle	seat_belt	2.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.02432	Bouvier_des_Flandres	mortarboard	2.97872	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.44567	ptarmigan	oxcart	2.98575	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	5.17274	American_black_bear	head_cabbage	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	1.43029	cocker_spaniel	tennis_ball	2.98302	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-8.60978	chimpanzee	neck_brace	2.99495	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	3.11336	brown_bear	promontory	2.99847	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-3.29513	house_finch	birdhouse	2.99100	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.96220	Norwich_terrier	muzzle	2.99156	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.02913	harvestman	knot	2.98894	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	2.88137	spoonbill	hand_blower	2.98260	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	7.78321	jay	catamaran	2.99938	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.54802	soft-coated_wheaten_terrier	vault	2.99995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.96276	Bedlington_terrier	bath_towel	2.99582	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.19849	bloodhound	dogsled	2.99725	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	7.24664	black_grouse	space_bar	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-6.41417	Egyptian_cat	cowboy_boot	2.99134	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.51748	standard_schnauzer	bath_towel	2.99764	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.90839	European_fire_salamander	chocolate_sauce	2.99804	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-5.35659	sorrel	muzzle	2.99894	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	4.46322	hare	bow	2.99961	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.42327	Shih-Tzu	tennis_ball	2.99454	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	5.36378	whiptail	tile_roof	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	4.21265	bloodhound	space_heater	2.99874	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.61599	hen	plastic_bag	2.99995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	4.17856	coyote	bullet_train	2.98400	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	6.73830	vulture	head_cabbage	2.99018	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-6.18623	puffer	snorkel	2.99902	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-8.04141	leatherback_turtle	volcano	2.99373	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.25615	tiger_cat	hand_blower	2.99978	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	6.56002	dung_beetle	military_uniform	2.99782	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	0.46953	lacewing	spider_web	2.99745	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.00502	bee	bell_pepper	2.99920	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	5.00608	coucal	cowboy_boot	2.99904	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.11865	leatherback_turtle	nail	2.99362	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	0.94854	sea_snake	coral_reef	2.99356	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.49901	tarantula	nail	2.99996	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	5.87499	hare	ear	2.99401	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.12705	leatherback_turtle	joystick	2.99301	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.06865	conch	ice_cream	2.99716	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-2.32128	terrapin	beer_bottle	2.97879	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.67055	king_snake	trifle	2.99753	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	1.66556	tick	paper_towel	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	2.23134	green_mamba	oxygen_mask	2.97809	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.47548	baboon	mousetrap	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-0.87152	German_shepherd	muzzle	2.98419	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.74381	dingo	miniskirt	2.99420	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.93697	Yorkshire_terrier	poncho	2.99861	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	4.95141	toucan	neck_brace	2.98219	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	0.36898	coral_fungus	zucchini	2.99422	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	3.68998	ground_beetle	honeycomb	2.99594	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	3.24372	loggerhead	plastic_bag	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	6.99678	water_ouzel	packet	2.96082	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	1.81668	magpie	motor_scooter	2.99706	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	6.60644	patas	ear	2.99158	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	3.26044	damselfly	paintbrush	2.99483	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.02309	hummingbird	cheeseburger	2.99291	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.60071	koala	kimono	2.98560	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	3.17957	grasshopper	cucumber	2.99929	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.20993	gorilla	bow_tie	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-1.88100	bull_mastiff	muzzle	2.99924	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.85363	ringneck_snake	rifle	2.99998	efficientnet-b0-advtrain	efficientnet-b0
